game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371787,2021-11-09,UMass,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,151.5,"c(""Jason Page"", "" Rusty Phillips"", "" Chase  Vaden"")","Amherst, MA",William D. Mullins Memorial Center,9493,2903,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,NA
401371787,2021-11-09,UMass,UMBC,2,1,19:46,2386,2386,Foul on Darnell Rogers.,0,0,0,14,0.8323065985483056,0.5,4,4,10,151.5,"c(""Jason Page"", "" Rusty Phillips"", "" Chase  Vaden"")","Amherst, MA",William D. Mullins Memorial Center,9493,2903,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401371787,2021-11-09,UMass,UMBC,3,1,19:37,2377,2377,T.J. Weeks Jr. missed Three Point Jumper.,0,0,0,9,0.832102135470534,0.5,4,4,10,151.5,"c(""Jason Page"", "" Rusty Phillips"", "" Chase  Vaden"")","Amherst, MA",William D. Mullins Memorial Center,9493,2903,NA,NA,UMass,missed,T.J. Weeks Jr.,NA,TRUE,FALSE,UMass,UMBC,FALSE
401371787,2021-11-09,UMass,UMBC,4,1,19:34,2374,2374,Jacob Boonyasith Defensive Rebound.,0,0,0,3,0.8320334467539567,0.5,4,4,10,151.5,"c(""Jason Page"", "" Rusty Phillips"", "" Chase  Vaden"")","Amherst, MA",William D. Mullins Memorial Center,9493,2903,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMBC,FALSE
401371787,2021-11-09,UMass,UMBC,5,1,19:22,2362,2362,Dimitrije Spasojevic missed Layup.,0,0,0,12,0.831755986308718,0.5,4,4,10,151.5,"c(""Jason Page"", "" Rusty Phillips"", "" Chase  Vaden"")","Amherst, MA",William D. Mullins Memorial Center,9493,2903,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401371787,2021-11-09,UMass,UMBC,6,1,19:18,2358,2358,Dimitrije Spasojevic Offensive Rebound.,0,0,0,4,0.8316625279583165,0.5,4,4,10,151.5,"c(""Jason Page"", "" Rusty Phillips"", "" Chase  Vaden"")","Amherst, MA",William D. Mullins Memorial Center,9493,2903,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401371787,2021-11-09,UMass,UMBC,7,1,19:15,2355,2355,Dimitrije Spasojevic made Layup.,0,2,-2,3,0.8047945280138349,0.45501724388899867,4,4,10,151.5,"c(""Jason Page"", "" Rusty Phillips"", "" Chase  Vaden"")","Amherst, MA",William D. Mullins Memorial Center,9493,2903,NA,NA,UMBC,made,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,UMass,FALSE
401371787,2021-11-09,UMass,UMBC,8,1,19:04,2344,2344,Noah Fernandes missed Jumper.,0,2,-2,11,0.8043512150864296,0.4547792090464709,4,4,10,151.5,"c(""Jason Page"", "" Rusty Phillips"", "" Chase  Vaden"")","Amherst, MA",William D. Mullins Memorial Center,9493,2903,NA,NA,UMass,missed,Noah Fernandes,NA,FALSE,FALSE,UMass,UMBC,FALSE
401371787,2021-11-09,UMass,UMBC,9,1,19:00,2340,2340,Dimitrije Spasojevic Defensive Rebound.,0,2,-2,4,0.804188614536835,0.4546922706473648,4,4,10,151.5,"c(""Jason Page"", "" Rusty Phillips"", "" Chase  Vaden"")","Amherst, MA",William D. Mullins Memorial Center,9493,2903,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMBC,FALSE
401371787,2021-11-09,UMass,UMBC,10,1,18:54,2334,2334,Dimitrije Spasojevic made Layup. Assisted by Darnell Rogers.,0,4,-4,6,0.7736203953630827,0.4098673599193656,4,4,10,151.5,"c(""Jason Page"", "" Rusty Phillips"", "" Chase  Vaden"")","Amherst, MA",William D. Mullins Memorial Center,9493,2903,NA,NA,UMBC,made,Dimitrije Spasojevic,Darnell Rogers,FALSE,FALSE,UMBC,UMass,FALSE
