game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372409,2021-11-09,San Diego State,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA
401372409,2021-11-09,San Diego State,UC Riverside,2,1,19:46,2386,2386,Dominick Pickett Turnover.,0,0,0,14,0.881067637787065,0.5,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,San Diego State,FALSE
401372409,2021-11-09,San Diego State,UC Riverside,3,1,19:46,2386,2386,Matt Bradley Steal.,0,0,0,0,0.881067637787065,0.5,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,San Diego State,FALSE
401372409,2021-11-09,San Diego State,UC Riverside,4,1,19:30,2370,2370,Trey Pulliam made Three Point Jumper.,3,0,3,16,0.9061912695585058,0.5667689392254341,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,San Diego State,made,Trey Pulliam,NA,TRUE,FALSE,San Diego State,UC Riverside,FALSE
401372409,2021-11-09,San Diego State,UC Riverside,5,1,19:09,2349,2349,Zyon Pullin made Jumper.,3,2,1,21,0.8894758418853544,0.5226022929662745,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,San Diego State,FALSE
401372409,2021-11-09,San Diego State,UC Riverside,6,1,18:49,2329,2329,Matt Bradley missed Jumper.,3,2,1,20,0.8891409800084559,0.5228213529190979,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,San Diego State,missed,Matt Bradley,NA,FALSE,FALSE,San Diego State,UC Riverside,FALSE
401372409,2021-11-09,San Diego State,UC Riverside,7,1,18:45,2325,2325,Dominick Pickett Defensive Rebound.,3,2,1,4,0.8890727931741431,0.5228654589235167,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UC Riverside,FALSE
401372409,2021-11-09,San Diego State,UC Riverside,8,1,18:34,2314,2314,Zyon Pullin Turnover.,3,2,1,11,0.888883140653891,0.5229872304077562,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,San Diego State,FALSE
401372409,2021-11-09,San Diego State,UC Riverside,9,1,18:34,2314,2314,Keshad Johnson Steal.,3,2,1,0,0.888883140653891,0.5229872304077562,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,San Diego State,FALSE
401372409,2021-11-09,San Diego State,UC Riverside,10,1,18:22,2302,2302,Trey Pulliam missed Layup.,3,2,1,12,0.8886726026345962,0.5231208421619332,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,San Diego State,missed,Trey Pulliam,NA,FALSE,FALSE,San Diego State,UC Riverside,FALSE
401372409,2021-11-09,San Diego State,UC Riverside,11,1,18:20,2300,2300,Zyon Pullin Defensive Rebound.,3,2,1,2,0.8886371369335151,0.5231431858431752,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UC Riverside,FALSE
401372409,2021-11-09,San Diego State,UC Riverside,12,1,18:03,2283,2283,Callum McRae Turnover.,3,2,1,17,0.8883312496698971,0.5233339289833301,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,San Diego State,FALSE
401372409,2021-11-09,San Diego State,UC Riverside,13,1,17:43,2263,2263,Trey Pulliam missed Jumper.,3,2,1,20,0.8879609709347627,0.5235600888317214,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,San Diego State,missed,Trey Pulliam,NA,FALSE,FALSE,San Diego State,UC Riverside,FALSE
401372409,2021-11-09,San Diego State,UC Riverside,14,1,17:41,2261,2261,Zyon Pullin Defensive Rebound.,3,2,1,2,0.8879233081325487,0.523582801702291,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UC Riverside,FALSE
401372409,2021-11-09,San Diego State,UC Riverside,15,1,17:18,2238,2238,J.P. Moorman II missed Jumper.,3,2,1,23,0.8874816462407356,0.5238451522402601,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,UC Riverside,missed,J.P. Moorman II,NA,FALSE,FALSE,UC Riverside,San Diego State,FALSE
401372409,2021-11-09,San Diego State,UC Riverside,16,1,17:18,2238,2238,Nathan Mensah Block.,3,2,1,0,0.8874816462407356,0.5238451522402601,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,San Diego State,FALSE
401372409,2021-11-09,San Diego State,UC Riverside,17,1,17:15,2235,2235,Nathan Mensah Defensive Rebound.,3,2,1,3,0.8874228590939837,0.523879518631216,4,4,12.5,131.5,"c(""Tony Padilla"", "" James Ford"", "" Johnny Harrington"")","San Diego, CA",Viejas Arena,12414,11729,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,San Diego State,FALSE
