game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365203,2021-11-09,Providence,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,132.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,9990,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401365203,2021-11-09,Providence,Fairfield,2,1,19:46,2386,2386,Foul on Jake Wojcik.,0,0,0,14,0.9170630343318428,0.5,4,4,15,132.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,9990,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401365203,2021-11-09,Providence,Fairfield,3,1,19:46,2386,2386,A.J. Reeves made Free Throw.,1,0,1,0,0.9235769676728552,0.5222040562647515,4,4,15,132.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,9990,NA,NA,Providence,made,A.J. Reeves,NA,FALSE,TRUE,Providence,Providence,FALSE
401365203,2021-11-09,Providence,Fairfield,4,1,19:46,2386,2386,A.J. Reeves made Free Throw.,2,0,2,0,0.9296185559223348,0.5443207085263143,4,4,15,132.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,9990,NA,NA,Providence,made,A.J. Reeves,NA,FALSE,TRUE,Providence,Fairfield,FALSE
401365203,2021-11-09,Providence,Fairfield,5,1,19:30,2370,2370,Supreme Cook missed Layup.,2,0,2,16,0.9294515322692856,0.5446607376595273,4,4,15,132.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,9990,NA,NA,Fairfield,missed,Supreme Cook,NA,FALSE,FALSE,Fairfield,Providence,FALSE
401365203,2021-11-09,Providence,Fairfield,6,1,19:30,2370,2370,Nate Watson Block.,2,0,2,0,0.9294515322692856,0.5446607376595273,4,4,15,132.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,9990,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Providence,FALSE
401365203,2021-11-09,Providence,Fairfield,7,1,19:25,2365,2365,Noah Horchler Defensive Rebound.,2,0,2,5,0.9293984463380538,0.5447677378565356,4,4,15,132.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,9990,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Providence,FALSE
401365203,2021-11-09,Providence,Fairfield,8,1,19:21,2361,2361,Nate Watson made Layup. Assisted by Al Durham.,4,0,4,4,0.940292397833191,0.588991024157816,4,4,15,132.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,9990,NA,NA,Providence,made,Nate Watson,Al Durham,FALSE,FALSE,Providence,Fairfield,FALSE
401365203,2021-11-09,Providence,Fairfield,9,1,19:05,2345,2345,Caleb Green missed Layup.,4,0,4,16,0.940221987336869,0.5896654444326296,4,4,15,132.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,9990,NA,NA,Fairfield,missed,Caleb Green,NA,FALSE,FALSE,Fairfield,Providence,FALSE
401365203,2021-11-09,Providence,Fairfield,10,1,19:00,2340,2340,Noah Horchler Defensive Rebound.,4,0,4,5,0.9401993777624674,0.589877460375824,4,4,15,132.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,9990,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Providence,FALSE
