game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373256,2021-11-09,Holy Cross,Regis College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,NA
401373256,2021-11-09,Holy Cross,Regis College,2,1,19:49,2389,2389,Foul on Thomas Ahlstrom.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401373256,2021-11-09,Holy Cross,Regis College,3,1,19:45,2385,2385,Louth-M Coulibaly made Dunk. Assisted by Caleb Kenney.,2,0,2,4,0.5443418518412477,0.5443418518412477,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,Louth-M Coulibaly,Caleb Kenney,FALSE,FALSE,Holy Cross,Regis College,FALSE
401373256,2021-11-09,Holy Cross,Regis College,4,1,19:26,2366,2366,Foul on Joshua Perez.,2,0,2,19,0.5447463102877513,0.5447463102877513,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regis College,Holy Cross,FALSE
401373256,2021-11-09,Holy Cross,Regis College,5,1,19:26,2366,2366,Joshua Perez Turnover.,2,0,2,0,0.5447463102877513,0.5447463102877513,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401373256,2021-11-09,Holy Cross,Regis College,6,1,19:16,2356,2356,Judson Martindale made Three Point Jumper. Assisted by Louth-M Coulibaly.,5,0,5,10,0.6108364883173472,0.6108364883173472,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,Judson Martindale,Louth-M Coulibaly,TRUE,FALSE,Holy Cross,Regis College,FALSE
401373256,2021-11-09,Holy Cross,Regis College,7,1,19:04,2344,2344,Jalil Wilkerson Turnover.,5,0,5,12,0.6114584682961033,0.6114584682961033,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regis College,Holy Cross,FALSE
401373256,2021-11-09,Holy Cross,Regis College,8,1,19:04,2344,2344,Bo Montgomery Steal.,5,0,5,0,0.6114584682961033,0.6114584682961033,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regis College,Holy Cross,FALSE
401373256,2021-11-09,Holy Cross,Regis College,9,1,19:00,2340,2340,Caleb Kenney missed Layup.,5,0,5,4,0.6116667003019859,0.6116667003019859,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401373256,2021-11-09,Holy Cross,Regis College,10,1,18:55,2335,2335,Holy Cross Offensive Rebound.,5,0,5,5,0.6119276062848208,0.6119276062848208,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401373256,2021-11-09,Holy Cross,Regis College,11,1,18:53,2333,2333,Foul on Louth-M Coulibaly.,5,0,5,2,0.6120321569610894,0.6120321569610894,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Regis College,FALSE
401373256,2021-11-09,Holy Cross,Regis College,12,1,18:53,2333,2333,Louth-M Coulibaly Turnover.,5,0,5,0,0.6120321569610894,0.6120321569610894,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Regis College,FALSE
401373256,2021-11-09,Holy Cross,Regis College,13,1,18:39,2319,2319,Jalil Wilkerson made Layup.,5,2,3,14,0.568411910727213,0.568411910727213,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Regis College,made,Jalil Wilkerson,NA,FALSE,FALSE,Regis College,Holy Cross,FALSE
401373256,2021-11-09,Holy Cross,Regis College,14,1,18:24,2304,2304,Foul on Cameron Wilkins.,5,2,3,15,0.5689036989238114,0.5689036989238114,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401373256,2021-11-09,Holy Cross,Regis College,15,1,18:23,2303,2303,Kyrell Luc Turnover.,5,2,3,1,0.5689366090851553,0.5689366090851553,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Regis College,FALSE
401373256,2021-11-09,Holy Cross,Regis College,16,1,18:04,2284,2284,Justin Evelyn made Layup.,5,4,1,19,0.523322669352421,0.523322669352421,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Regis College,made,Justin Evelyn,NA,FALSE,FALSE,Regis College,Holy Cross,FALSE
401373256,2021-11-09,Holy Cross,Regis College,17,1,17:55,2275,2275,Kyrell Luc made Jumper.,7,4,3,9,0.5698639321648388,0.5698639321648388,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,Kyrell Luc,NA,FALSE,FALSE,Holy Cross,Regis College,FALSE
401373256,2021-11-09,Holy Cross,Regis College,18,1,17:19,2239,2239,Regis (MA)  Turnover.,7,4,3,36,0.5710708088675566,0.5710708088675566,4,4,NA,NA,"c(""Jeff  Fox"", "" Craig Lastres"", "" Vasili Rousseas"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regis College,Holy Cross,FALSE
