game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378591,2021-11-09,Morgan State,St. Mary's (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Everett Summers"", "" Steve Settle"", "" Quentin McDaniel"")","Baltimore, MD",Hill Field House,4250,3678,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,NA
401378591,2021-11-09,Morgan State,St. Mary's (MD),2,1,19:45,2385,2385,De'Torrion Ware made Three Point Jumper. Assisted by Sherwyn Devonish.,3,0,3,15,0.5662953281641947,0.5662953281641947,4,4,NA,NA,"c(""Everett Summers"", "" Steve Settle"", "" Quentin McDaniel"")","Baltimore, MD",Hill Field House,4250,3678,NA,NA,Morgan State,made,De'Torrion Ware,Sherwyn Devonish,TRUE,FALSE,Morgan State,St. Mary's (MD),FALSE
401378591,2021-11-09,Morgan State,St. Mary's (MD),3,1,19:30,2370,2370,Jordan Goodwin Turnover.,3,0,3,15,0.5667689392254341,0.5667689392254341,4,4,NA,NA,"c(""Everett Summers"", "" Steve Settle"", "" Quentin McDaniel"")","Baltimore, MD",Hill Field House,4250,3678,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),St. Mary's (MD),FALSE
401378591,2021-11-09,Morgan State,St. Mary's (MD),4,1,19:28,2368,2368,Lagio Grantsaan Steal.,3,0,3,2,0.5668324395351468,0.5668324395351468,4,4,NA,NA,"c(""Everett Summers"", "" Steve Settle"", "" Quentin McDaniel"")","Baltimore, MD",Hill Field House,4250,3678,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Morgan State,FALSE
401378591,2021-11-09,Morgan State,St. Mary's (MD),5,1,19:21,2361,2361,Foul on Jordan Goodwin.,3,0,3,7,0.5670553232560631,0.5670553232560631,4,4,NA,NA,"c(""Everett Summers"", "" Steve Settle"", "" Quentin McDaniel"")","Baltimore, MD",Hill Field House,4250,3678,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401378591,2021-11-09,Morgan State,St. Mary's (MD),6,1,19:21,2361,2361,De'Torrion Ware made Free Throw.,4,0,4,0,0.588991024157816,0.588991024157816,4,4,NA,NA,"c(""Everett Summers"", "" Steve Settle"", "" Quentin McDaniel"")","Baltimore, MD",Hill Field House,4250,3678,NA,NA,Morgan State,made,De'Torrion Ware,NA,FALSE,TRUE,Morgan State,Morgan State,FALSE
401378591,2021-11-09,Morgan State,St. Mary's (MD),7,1,19:21,2361,2361,De'Torrion Ware made Free Throw.,5,0,5,0,0.6105785713448093,0.6105785713448093,4,4,NA,NA,"c(""Everett Summers"", "" Steve Settle"", "" Quentin McDaniel"")","Baltimore, MD",Hill Field House,4250,3678,NA,NA,Morgan State,made,De'Torrion Ware,NA,FALSE,TRUE,Morgan State,Morgan State,FALSE
401378591,2021-11-09,Morgan State,St. Mary's (MD),8,1,19:18,2358,2358,Foul on Trevor Moore.,5,0,5,3,0.6107332320699441,0.6107332320699441,4,4,NA,NA,"c(""Everett Summers"", "" Steve Settle"", "" Quentin McDaniel"")","Baltimore, MD",Hill Field House,4250,3678,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,St. Mary's (MD),FALSE
401378591,2021-11-09,Morgan State,St. Mary's (MD),9,1,19:12,2352,2352,Foul on Sherwyn Devonish.,5,0,5,6,0.6110433539295982,0.6110433539295982,4,4,NA,NA,"c(""Everett Summers"", "" Steve Settle"", "" Quentin McDaniel"")","Baltimore, MD",Hill Field House,4250,3678,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),St. Mary's (MD),FALSE
401378591,2021-11-09,Morgan State,St. Mary's (MD),10,1,18:53,2333,2333,Gary Grant Turnover.,5,0,5,19,0.6120321569610894,0.6120321569610894,4,4,NA,NA,"c(""Everett Summers"", "" Steve Settle"", "" Quentin McDaniel"")","Baltimore, MD",Hill Field House,4250,3678,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Morgan State,FALSE
