game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372819,2021-11-09,UAB,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,148.5,"c(""Blake Harris"", "" James Gibson"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2923,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401372819,2021-11-09,UAB,UNC Asheville,2,1,19:14,2354,2354,Foul on Drew Pember.,0,0,0,46,0.9330614117788733,0.5,4,4,16.5,148.5,"c(""Blake Harris"", "" James Gibson"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2923,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372819,2021-11-09,UAB,UNC Asheville,3,1,19:14,2354,2354,KJ Buffen missed Free Throw.,0,0,0,0,0.9330614117788733,0.5,4,4,16.5,148.5,"c(""Blake Harris"", "" James Gibson"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2923,NA,NA,UAB,missed,KJ Buffen,NA,FALSE,TRUE,UAB,UAB,FALSE
401372819,2021-11-09,UAB,UNC Asheville,4,1,19:14,2354,2354,KJ Buffen made Free Throw.,1,0,1,0,0.9384828356563131,0.5225479267308089,4,4,16.5,148.5,"c(""Blake Harris"", "" James Gibson"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2923,NA,NA,UAB,made,KJ Buffen,NA,FALSE,TRUE,UAB,UAB,FALSE
401372819,2021-11-09,UAB,UNC Asheville,5,1,19:14,2354,2354,UAB Deadball Team Rebound.,1,0,1,0,0.9384828356563131,0.5225479267308089,4,4,16.5,148.5,"c(""Blake Harris"", "" James Gibson"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2923,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372819,2021-11-09,UAB,UNC Asheville,6,1,18:49,2329,2329,Trent Stephney Turnover.,1,0,1,25,0.9381387415878996,0.5228213529190979,4,4,16.5,148.5,"c(""Blake Harris"", "" James Gibson"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2923,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UAB,FALSE
401372819,2021-11-09,UAB,UNC Asheville,7,1,18:49,2329,2329,Quan Jackson made Jumper.,3,0,3,0,0.9479304842189801,0.5680860791706658,4,4,16.5,148.5,"c(""Blake Harris"", "" James Gibson"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2923,NA,NA,UAB,made,Quan Jackson,NA,FALSE,FALSE,UAB,UNC Asheville,FALSE
401372819,2021-11-09,UAB,UNC Asheville,8,1,18:40,2320,2320,BJ Marable made Dunk. Assisted by LJ Thorpe.,3,2,1,9,0.9380116095796933,0.5229207235163268,4,4,16.5,148.5,"c(""Blake Harris"", "" James Gibson"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2923,NA,NA,UNC Asheville,made,BJ Marable,LJ Thorpe,FALSE,FALSE,UNC Asheville,UAB,FALSE
401372819,2021-11-09,UAB,UNC Asheville,9,1,18:30,2310,2310,Trey Jemison Turnover.,3,2,1,10,0.9378682668360576,0.5230316804761159,4,4,16.5,148.5,"c(""Blake Harris"", "" James Gibson"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2923,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UNC Asheville,FALSE
401372819,2021-11-09,UAB,UNC Asheville,10,1,18:30,2310,2310,Drew Pember Steal.,3,2,1,0,0.9378682668360576,0.5230316804761159,4,4,16.5,148.5,"c(""Blake Harris"", "" James Gibson"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2923,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UNC Asheville,FALSE
