game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373850,2021-11-09,Wofford,Bob Jones University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Evan Berg"", "" Jordan Arnold"", "" Kyle Bowen"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,NA
401373850,2021-11-09,Wofford,Bob Jones University,2,1,19:30,2370,2370,Ryan Larson made Three Point Jumper. Assisted by Max Klesmit.,3,0,3,30,0.5667689392254341,0.5667689392254341,4,4,NA,NA,"c(""Evan Berg"", "" Jordan Arnold"", "" Kyle Bowen"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1350,NA,NA,Wofford,made,Ryan Larson,Max Klesmit,TRUE,FALSE,Wofford,Bob Jones University,FALSE
401373850,2021-11-09,Wofford,Bob Jones University,3,1,19:08,2348,2348,Henry Blair missed Three Point Jumper.,3,0,3,22,0.5674717857605485,0.5674717857605485,4,4,NA,NA,"c(""Evan Berg"", "" Jordan Arnold"", "" Kyle Bowen"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1350,NA,NA,Bob Jones University,missed,Henry Blair,NA,TRUE,FALSE,Bob Jones University,Wofford,FALSE
401373850,2021-11-09,Wofford,Bob Jones University,4,1,18:59,2339,2339,Ryan Larson Defensive Rebound.,3,0,3,9,0.5677619613590958,0.5677619613590958,4,4,NA,NA,"c(""Evan Berg"", "" Jordan Arnold"", "" Kyle Bowen"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1350,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Wofford,FALSE
401373850,2021-11-09,Wofford,Bob Jones University,5,1,18:59,2339,2339,Foul on Devin Dean.,3,0,3,0,0.5677619613590958,0.5677619613590958,4,4,NA,NA,"c(""Evan Berg"", "" Jordan Arnold"", "" Kyle Bowen"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1350,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Wofford,FALSE
401373850,2021-11-09,Wofford,Bob Jones University,6,1,18:59,2339,2339,B.J. Mack made Free Throw.,4,0,4,0,0.5899199332321196,0.5899199332321196,4,4,NA,NA,"c(""Evan Berg"", "" Jordan Arnold"", "" Kyle Bowen"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1350,NA,NA,Wofford,made,B.J. Mack,NA,FALSE,TRUE,Wofford,Wofford,FALSE
401373850,2021-11-09,Wofford,Bob Jones University,7,1,18:59,2339,2339,B.J. Mack made Free Throw.,5,0,5,0,0.611718827180813,0.611718827180813,4,4,NA,NA,"c(""Evan Berg"", "" Jordan Arnold"", "" Kyle Bowen"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1350,NA,NA,Wofford,made,B.J. Mack,NA,FALSE,TRUE,Wofford,Bob Jones University,FALSE
401373850,2021-11-09,Wofford,Bob Jones University,8,1,18:34,2314,2314,Devin Dean Turnover.,5,0,5,25,0.6130305287844052,0.6130305287844052,4,4,NA,NA,"c(""Evan Berg"", "" Jordan Arnold"", "" Kyle Bowen"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1350,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Wofford,FALSE
401373850,2021-11-09,Wofford,Bob Jones University,9,1,18:34,2314,2314,Ryan Larson Steal.,5,0,5,0,0.6130305287844052,0.6130305287844052,4,4,NA,NA,"c(""Evan Berg"", "" Jordan Arnold"", "" Kyle Bowen"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1350,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Wofford,FALSE
401373850,2021-11-09,Wofford,Bob Jones University,10,1,18:25,2305,2305,Max Klesmit missed Three Point Jumper.,5,0,5,9,0.613506524078361,0.613506524078361,4,4,NA,NA,"c(""Evan Berg"", "" Jordan Arnold"", "" Kyle Bowen"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1350,NA,NA,Wofford,missed,Max Klesmit,NA,TRUE,FALSE,Wofford,Wofford,FALSE
