game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373818,2021-11-09,Georgia State,Brewton-Parker,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" Ross Cullins"", "" Michael Husted"")","Atlanta, GA",GSU Sports Arena,3854,1839,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,NA
401373818,2021-11-09,Georgia State,Brewton-Parker,2,1,19:42,2382,2382,TJ Taylor Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" Ross Cullins"", "" Michael Husted"")","Atlanta, GA",GSU Sports Arena,3854,1839,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Brewton-Parker,FALSE
401373818,2021-11-09,Georgia State,Brewton-Parker,3,1,19:42,2382,2382,Justin Roberts Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" Ross Cullins"", "" Michael Husted"")","Atlanta, GA",GSU Sports Arena,3854,1839,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Brewton-Parker,FALSE
401373818,2021-11-09,Georgia State,Brewton-Parker,4,1,19:30,2370,2370,Corey Allen made Layup.,2,0,2,12,0.5446607376595273,0.5446607376595273,4,4,NA,NA,"c(""Coy Gammon"", "" Ross Cullins"", "" Michael Husted"")","Atlanta, GA",GSU Sports Arena,3854,1839,NA,NA,Brewton-Parker,made,Corey Allen,NA,FALSE,FALSE,Brewton-Parker,Brewton-Parker,FALSE
401373818,2021-11-09,Georgia State,Brewton-Parker,5,1,19:14,2354,2354,Foul on Floyd Davis.,2,0,2,16,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"c(""Coy Gammon"", "" Ross Cullins"", "" Michael Husted"")","Atlanta, GA",GSU Sports Arena,3854,1839,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Brewton-Parker,FALSE
401373818,2021-11-09,Georgia State,Brewton-Parker,6,1,19:14,2354,2354,Floyd Davis Turnover.,2,0,2,0,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"c(""Coy Gammon"", "" Ross Cullins"", "" Michael Husted"")","Atlanta, GA",GSU Sports Arena,3854,1839,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Brewton-Parker,FALSE
401373818,2021-11-09,Georgia State,Brewton-Parker,7,1,18:49,2329,2329,Jalen Thomas made Jumper. Assisted by Justin Roberts.,4,0,4,25,0.5903459082590158,0.5903459082590158,4,4,NA,NA,"c(""Coy Gammon"", "" Ross Cullins"", "" Michael Husted"")","Atlanta, GA",GSU Sports Arena,3854,1839,NA,NA,Brewton-Parker,made,Jalen Thomas,Justin Roberts,FALSE,FALSE,Brewton-Parker,Brewton-Parker,FALSE
401373818,2021-11-09,Georgia State,Brewton-Parker,8,1,18:16,2296,2296,Emmanuel Green Turnover.,4,0,4,33,0.5917666147000568,0.5917666147000568,4,4,NA,NA,"c(""Coy Gammon"", "" Ross Cullins"", "" Michael Husted"")","Atlanta, GA",GSU Sports Arena,3854,1839,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Brewton-Parker,FALSE
401373818,2021-11-09,Georgia State,Brewton-Parker,9,1,18:16,2296,2296,Ja'Heim Hudson Steal.,4,0,4,0,0.5917666147000568,0.5917666147000568,4,4,NA,NA,"c(""Coy Gammon"", "" Ross Cullins"", "" Michael Husted"")","Atlanta, GA",GSU Sports Arena,3854,1839,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Brewton-Parker,FALSE
401373818,2021-11-09,Georgia State,Brewton-Parker,10,1,18:09,2289,2289,Justin Roberts missed Three Point Jumper.,4,0,4,7,0.59207069007809765,0.59207069007809765,4,4,NA,NA,"c(""Coy Gammon"", "" Ross Cullins"", "" Michael Husted"")","Atlanta, GA",GSU Sports Arena,3854,1839,NA,NA,Brewton-Parker,missed,Justin Roberts,NA,TRUE,FALSE,Brewton-Parker,Brewton-Parker,FALSE
401373818,2021-11-09,Georgia State,Brewton-Parker,11,1,18:05,2285,2285,Floyd Davis Defensive Rebound.,4,0,4,4,0.5922448401023548,0.5922448401023548,4,4,NA,NA,"c(""Coy Gammon"", "" Ross Cullins"", "" Michael Husted"")","Atlanta, GA",GSU Sports Arena,3854,1839,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Brewton-Parker,FALSE
401373818,2021-11-09,Georgia State,Brewton-Parker,12,1,17:51,2271,2271,Nic Pullum Turnover.,4,0,4,14,0.5928565045035783,0.5928565045035783,4,4,NA,NA,"c(""Coy Gammon"", "" Ross Cullins"", "" Michael Husted"")","Atlanta, GA",GSU Sports Arena,3854,1839,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Brewton-Parker,FALSE
401373818,2021-11-09,Georgia State,Brewton-Parker,13,1,17:51,2271,2271,Kane Williams Steal.,4,0,4,0,0.5928565045035783,0.5928565045035783,4,4,NA,NA,"c(""Coy Gammon"", "" Ross Cullins"", "" Michael Husted"")","Atlanta, GA",GSU Sports Arena,3854,1839,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Brewton-Parker,FALSE
401373818,2021-11-09,Georgia State,Brewton-Parker,14,1,17:47,2267,2267,Kane Williams made Layup.,6,0,6,4,0.6375554525595153,0.6375554525595153,4,4,NA,NA,"c(""Coy Gammon"", "" Ross Cullins"", "" Michael Husted"")","Atlanta, GA",GSU Sports Arena,3854,1839,NA,NA,Brewton-Parker,made,Kane Williams,NA,FALSE,FALSE,Brewton-Parker,Brewton-Parker,FALSE
401373818,2021-11-09,Georgia State,Brewton-Parker,15,1,17:47,2267,2267,Foul on TJ Taylor.,6,0,6,0,0.6375554525595153,0.6375554525595153,4,4,NA,NA,"c(""Coy Gammon"", "" Ross Cullins"", "" Michael Husted"")","Atlanta, GA",GSU Sports Arena,3854,1839,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Brewton-Parker,FALSE
