game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365199,2021-11-09,VCU,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,129,"c(""Matt Oblas"", "" Kyle Regetz"", "" JP Primm"")","Richmond, VA",Stuart C. Siegel Center,7500,7017,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401365199,2021-11-09,VCU,Saint Peter's,2,1,19:49,2389,2389,Foul on KC Ndefo.,0,0,0,11,0.8088095360627338,0.5,4,4,9,129,"c(""Matt Oblas"", "" Kyle Regetz"", "" JP Primm"")","Richmond, VA",Stuart C. Siegel Center,7500,7017,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401365199,2021-11-09,VCU,Saint Peter's,3,1,19:49,2389,2389,Levi Stockard III missed Free Throw.,0,0,0,0,0.8088095360627338,0.5,4,4,9,129,"c(""Matt Oblas"", "" Kyle Regetz"", "" JP Primm"")","Richmond, VA",Stuart C. Siegel Center,7500,7017,NA,NA,VCU,missed,Levi Stockard III,NA,FALSE,TRUE,VCU,VCU,FALSE
401365199,2021-11-09,VCU,Saint Peter's,4,1,19:49,2389,2389,VCU Offensive Rebound.,0,0,0,0,0.8088095360627338,0.5,4,4,9,129,"c(""Matt Oblas"", "" Kyle Regetz"", "" JP Primm"")","Richmond, VA",Stuart C. Siegel Center,7500,7017,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401365199,2021-11-09,VCU,Saint Peter's,5,1,19:49,2389,2389,Levi Stockard III made Free Throw.,1,0,1,0,0.8221584756059458,0.5221721981020563,4,4,9,129,"c(""Matt Oblas"", "" Kyle Regetz"", "" JP Primm"")","Richmond, VA",Stuart C. Siegel Center,7500,7017,NA,NA,VCU,made,Levi Stockard III,NA,FALSE,TRUE,VCU,Saint Peter's,FALSE
401365199,2021-11-09,VCU,Saint Peter's,6,1,19:38,2378,2378,KC Ndefo missed Layup.,1,0,1,11,0.8219921243333494,0.5222893388630724,4,4,9,129,"c(""Matt Oblas"", "" Kyle Regetz"", "" JP Primm"")","Richmond, VA",Stuart C. Siegel Center,7500,7017,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401365199,2021-11-09,VCU,Saint Peter's,7,1,19:38,2378,2378,Levi Stockard III Block.,1,0,1,0,0.8219921243333494,0.5222893388630724,4,4,9,129,"c(""Matt Oblas"", "" Kyle Regetz"", "" JP Primm"")","Richmond, VA",Stuart C. Siegel Center,7500,7017,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365199,2021-11-09,VCU,Saint Peter's,8,1,19:38,2378,2378,Saint Peter's Offensive Rebound.,1,0,1,0,0.8219921243333494,0.5222893388630724,4,4,9,129,"c(""Matt Oblas"", "" Kyle Regetz"", "" JP Primm"")","Richmond, VA",Stuart C. Siegel Center,7500,7017,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365199,2021-11-09,VCU,Saint Peter's,9,1,19:34,2374,2374,Doug Edert missed Jumper.,1,0,1,4,0.8219309636770268,0.5223321556341957,4,4,9,129,"c(""Matt Oblas"", "" Kyle Regetz"", "" JP Primm"")","Richmond, VA",Stuart C. Siegel Center,7500,7017,NA,NA,Saint Peter's,missed,Doug Edert,NA,FALSE,FALSE,Saint Peter's,VCU,FALSE
401365199,2021-11-09,VCU,Saint Peter's,10,1,19:31,2371,2371,Levi Stockard III Defensive Rebound.,1,0,1,3,0.821884855441207,0.5223643435976526,4,4,9,129,"c(""Matt Oblas"", "" Kyle Regetz"", "" JP Primm"")","Richmond, VA",Stuart C. Siegel Center,7500,7017,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,VCU,FALSE
401365199,2021-11-09,VCU,Saint Peter's,11,1,19:21,2361,2361,Levi Stockard III made Layup. Assisted by Jayden Nunn.,3,0,3,10,0.8465777738416917,0.5670553232560631,4,4,9,129,"c(""Matt Oblas"", "" Kyle Regetz"", "" JP Primm"")","Richmond, VA",Stuart C. Siegel Center,7500,7017,NA,NA,VCU,made,Levi Stockard III,Jayden Nunn,FALSE,FALSE,VCU,Saint Peter's,FALSE
401365199,2021-11-09,VCU,Saint Peter's,12,1,18:58,2338,2338,KC Ndefo missed Layup.,3,0,3,23,0.8465142944636342,0.5677942937744409,4,4,9,129,"c(""Matt Oblas"", "" Kyle Regetz"", "" JP Primm"")","Richmond, VA",Stuart C. Siegel Center,7500,7017,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,VCU,FALSE
401365199,2021-11-09,VCU,Saint Peter's,13,1,18:54,2334,2334,Hason Ward Defensive Rebound.,3,0,3,4,0.846502503454551,0.5679238011187568,4,4,9,129,"c(""Matt Oblas"", "" Kyle Regetz"", "" JP Primm"")","Richmond, VA",Stuart C. Siegel Center,7500,7017,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,VCU,FALSE
401365199,2021-11-09,VCU,Saint Peter's,14,1,18:51,2331,2331,Jayden Nunn Turnover.,3,0,3,3,0.8464935064351601,0.5680211159857175,4,4,9,129,"c(""Matt Oblas"", "" Kyle Regetz"", "" JP Primm"")","Richmond, VA",Stuart C. Siegel Center,7500,7017,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Peter's,FALSE
