game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371568,2021-11-09,Texas A&M-CC,Texas Lutheran,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bobby Bissant"", "" Sheldon Tate"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,1289,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401371568,2021-11-09,Texas A&M-CC,Texas Lutheran,2,1,19:49,2389,2389,Simeon Fryer Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Bobby Bissant"", "" Sheldon Tate"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,1289,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas Lutheran,FALSE
401371568,2021-11-09,Texas A&M-CC,Texas Lutheran,3,1,19:49,2389,2389,Gerrit Twitero Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bobby Bissant"", "" Sheldon Tate"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,1289,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas Lutheran,FALSE
401371568,2021-11-09,Texas A&M-CC,Texas Lutheran,4,1,19:23,2363,2363,Gerrit Twitero made Jumper. Assisted by Jamir Mason.,0,2,-2,26,0.45518936608070915,0.45518936608070915,4,4,NA,NA,"c(""Bobby Bissant"", "" Sheldon Tate"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,1289,NA,NA,Texas Lutheran,made,Gerrit Twitero,Jamir Mason,FALSE,FALSE,Texas Lutheran,Texas A&M-CC,FALSE
401371568,2021-11-09,Texas A&M-CC,Texas Lutheran,5,1,19:17,2357,2357,De'Lazarus Keys made Jumper. Assisted by San Antonio Brinson.,2,2,0,6,0.5,0.5,4,4,NA,NA,"c(""Bobby Bissant"", "" Sheldon Tate"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,1289,NA,NA,Texas A&M-CC,made,De'Lazarus Keys,San Antonio Brinson,FALSE,FALSE,Texas A&M-CC,Texas Lutheran,FALSE
401371568,2021-11-09,Texas A&M-CC,Texas Lutheran,6,1,18:42,2322,2322,Isaac Orozco missed Three Point Jumper.,2,2,0,35,0.5,0.5,4,4,NA,NA,"c(""Bobby Bissant"", "" Sheldon Tate"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,1289,NA,NA,Texas Lutheran,missed,Isaac Orozco,NA,TRUE,FALSE,Texas Lutheran,Texas A&M-CC,FALSE
401371568,2021-11-09,Texas A&M-CC,Texas Lutheran,7,1,18:42,2322,2322,Jalen Jackson Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Bobby Bissant"", "" Sheldon Tate"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,1289,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Texas A&M-CC,FALSE
401371568,2021-11-09,Texas A&M-CC,Texas Lutheran,8,1,18:41,2321,2321,Jalen Jackson Defensive Rebound.,2,2,0,1,0.5,0.5,4,4,NA,NA,"c(""Bobby Bissant"", "" Sheldon Tate"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,1289,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Texas A&M-CC,FALSE
401371568,2021-11-09,Texas A&M-CC,Texas Lutheran,9,1,18:14,2294,2294,Simeon Fryer made Three Point Jumper. Assisted by Myles Smith.,5,2,3,27,0.5692334700943872,0.5692334700943872,4,4,NA,NA,"c(""Bobby Bissant"", "" Sheldon Tate"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,1289,NA,NA,Texas A&M-CC,made,Simeon Fryer,Myles Smith,TRUE,FALSE,Texas A&M-CC,Texas Lutheran,FALSE
401371568,2021-11-09,Texas A&M-CC,Texas Lutheran,10,1,17:53,2273,2273,Gerrit Twitero Turnover.,5,2,3,21,0.5699305765631278,0.5699305765631278,4,4,NA,NA,"c(""Bobby Bissant"", "" Sheldon Tate"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,1289,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Texas A&M-CC,FALSE
