game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373827,2021-11-09,Troy,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John Dillon"", "" Matthew Martinez"", "" Beau Melancon"")","Troy, AL",Trojan Arena,5200,3037,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,NA
401373827,2021-11-09,Troy,Carver College,2,1,19:46,2386,2386,Nate Tshimanga made Layup. Assisted by Duke Deen.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,"c(""John Dillon"", "" Matthew Martinez"", "" Beau Melancon"")","Troy, AL",Trojan Arena,5200,3037,NA,NA,Troy,made,Nate Tshimanga,Duke Deen,FALSE,FALSE,Troy,Carver College,FALSE
401373827,2021-11-09,Troy,Carver College,3,1,19:27,2367,2367,Cerino Williams missed Jumper.,2,0,2,19,0.5447248964309589,0.5447248964309589,4,4,NA,NA,"c(""John Dillon"", "" Matthew Martinez"", "" Beau Melancon"")","Troy, AL",Trojan Arena,5200,3037,NA,NA,Carver College,missed,Cerino Williams,NA,FALSE,FALSE,Carver College,Troy,FALSE
401373827,2021-11-09,Troy,Carver College,4,1,19:24,2364,2364,Zay Williams Defensive Rebound.,2,0,2,3,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""John Dillon"", "" Matthew Martinez"", "" Beau Melancon"")","Troy, AL",Trojan Arena,5200,3037,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Troy,FALSE
401373827,2021-11-09,Troy,Carver College,5,1,19:11,2351,2351,Efe Odigie made Dunk. Assisted by Duke Deen.,4,0,4,13,0.5894118055013522,0.5894118055013522,4,4,NA,NA,"c(""John Dillon"", "" Matthew Martinez"", "" Beau Melancon"")","Troy, AL",Trojan Arena,5200,3037,NA,NA,Troy,made,Efe Odigie,Duke Deen,FALSE,FALSE,Troy,Carver College,FALSE
401373827,2021-11-09,Troy,Carver College,6,1,18:52,2332,2332,Dyllon Scott Turnover.,4,0,4,19,0.5902178807265178,0.5902178807265178,4,4,NA,NA,"c(""John Dillon"", "" Matthew Martinez"", "" Beau Melancon"")","Troy, AL",Trojan Arena,5200,3037,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Troy,FALSE
401373827,2021-11-09,Troy,Carver College,7,1,18:52,2332,2332,Nate Tshimanga Steal.,4,0,4,0,0.5902178807265178,0.5902178807265178,4,4,NA,NA,"c(""John Dillon"", "" Matthew Martinez"", "" Beau Melancon"")","Troy, AL",Trojan Arena,5200,3037,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Troy,FALSE
401373827,2021-11-09,Troy,Carver College,8,1,18:46,2326,2326,Zay Williams made Dunk. Assisted by Nate Tshimanga.,6,0,6,6,0.6338777090949805,0.6338777090949805,4,4,NA,NA,"c(""John Dillon"", "" Matthew Martinez"", "" Beau Melancon"")","Troy, AL",Trojan Arena,5200,3037,NA,NA,Troy,made,Zay Williams,Nate Tshimanga,FALSE,FALSE,Troy,Carver College,FALSE
401373827,2021-11-09,Troy,Carver College,9,1,18:29,2309,2309,Dyllon Scott missed Three Point Jumper.,6,0,6,17,0.6349285497842417,0.6349285497842417,4,4,NA,NA,"c(""John Dillon"", "" Matthew Martinez"", "" Beau Melancon"")","Troy, AL",Trojan Arena,5200,3037,NA,NA,Carver College,missed,Dyllon Scott,NA,TRUE,FALSE,Carver College,Troy,FALSE
401373827,2021-11-09,Troy,Carver College,10,1,18:26,2306,2306,Efe Odigie Defensive Rebound.,6,0,6,3,0.6351147961511187,0.6351147961511187,4,4,NA,NA,"c(""John Dillon"", "" Matthew Martinez"", "" Beau Melancon"")","Troy, AL",Trojan Arena,5200,3037,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Troy,FALSE
