game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369130,2021-11-09,Iowa State,Kennesaw State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401369130,2021-11-09,Iowa State,Kennesaw State,2,1,19:38,2378,2378,Robert Jones Turnover.,0,0,0,22,0.9169145146169814,0.5,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,3,1,19:25,2365,2365,Spencer Rodgers missed Jumper.,0,0,0,13,0.9166695954896608,0.5,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,Kennesaw State,missed,Spencer Rodgers,NA,FALSE,FALSE,Kennesaw State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,4,1,19:22,2362,2362,Robert Jones Defensive Rebound.,0,0,0,3,0.916612438455526,0.5,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,5,1,19:09,2349,2349,Gabe Kalscheur Turnover.,0,0,0,13,0.9163619504400152,0.5,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,6,1,19:09,2349,2349,Brandon Stroud Steal.,0,0,0,0,0.9163619504400152,0.5,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,7,1,18:58,2338,2338,Chris Youngblood missed Three Point Jumper.,0,0,0,11,0.9161463804919099,0.5,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,Kennesaw State,missed,Chris Youngblood,NA,TRUE,FALSE,Kennesaw State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,8,1,18:54,2334,2334,Tyrese Hunter Defensive Rebound.,0,0,0,4,0.9160671559195974,0.5,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,9,1,18:43,2323,2323,Tyrese Hunter made Three Point Jumper. Assisted by Tristan Enaruna.,3,0,3,11,0.9347501075053408,0.5682813775007283,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,Iowa State,made,Tyrese Hunter,Tristan Enaruna,TRUE,FALSE,Iowa State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,10,1,18:28,2308,2308,Terrell Burden Turnover.,3,0,3,15,0.934630382477007,0.5687722107427648,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,11,1,18:15,2295,2295,Gabe Kalscheur missed Three Point Jumper.,3,0,3,13,0.9345236150323049,0.5692004269661427,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,TRUE,FALSE,Iowa State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,12,1,18:13,2293,2293,Robert Jones Offensive Rebound.,3,0,3,2,0.9345069340794793,0.569266527603221,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,13,1,18:13,2293,2293,Foul on Robert Jones.,3,0,3,0,0.9345069340794793,0.569266527603221,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,14,1,18:13,2293,2293,Robert Jones Turnover.,3,0,3,0,0.9345069340794793,0.569266527603221,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,15,1,18:03,2283,2283,Foul on Izaiah Brockington.,3,0,3,10,0.9344224834997394,0.5695978763155807,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,16,1,17:57,2277,2277,Terrell Burden missed Jumper.,3,0,3,6,0.9343709619970096,0.5697973393120882,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,Kennesaw State,missed,Terrell Burden,NA,FALSE,FALSE,Kennesaw State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,17,1,17:55,2275,2275,Tyrese Hunter Defensive Rebound.,3,0,3,2,0.934353643878284,0.5698639321648388,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,18,1,17:48,2268,2268,Gabe Kalscheur made Three Point Jumper. Assisted by Tristan Enaruna.,6,0,6,7,0.9496370622333339,0.6374924603703037,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,Iowa State,made,Gabe Kalscheur,Tristan Enaruna,TRUE,FALSE,Iowa State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,19,1,17:27,2247,2247,Foul on Gabe Kalscheur.,6,0,6,21,0.9496273386581555,0.6388192071863054,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,20,1,17:17,2237,2237,Demond Robinson Turnover.,6,0,6,10,0.949620857302317,0.6394536408110879,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,21,1,17:17,2237,2237,Izaiah Brockington Steal.,6,0,6,0,0.949620857302317,0.6394536408110879,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,22,1,17:12,2232,2232,Tristan Enaruna missed Three Point Jumper.,6,0,6,5,0.9496171462239706,0.6397714299202051,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,Iowa State,missed,Tristan Enaruna,NA,TRUE,FALSE,Iowa State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,23,1,17:09,2229,2229,Demond Robinson Defensive Rebound.,6,0,6,3,0.9496147654318222,0.6399622755578314,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,24,1,16:51,2211,2211,Brandon Stroud made Jumper.,6,2,4,18,0.9394947729424116,0.5955096062437427,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,Kennesaw State,made,Brandon Stroud,NA,FALSE,FALSE,Kennesaw State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,25,1,16:35,2195,2195,Izaiah Brockington missed Jumper.,6,2,4,16,0.9393881620900709,0.596223883198557,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,Iowa State,missed,Izaiah Brockington,NA,FALSE,FALSE,Iowa State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,26,1,16:32,2192,2192,Brandon Stroud Defensive Rebound.,6,2,4,3,0.9393676275418208,0.5963580503803333,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,27,1,16:28,2188,2188,Spencer Rodgers Turnover.,6,2,4,4,0.9393399747231866,0.5965370468907285,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,28,1,16:28,2188,2188,Tyrese Hunter Steal.,6,2,4,0,0.9393399747231866,0.5965370468907285,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,29,1,16:18,2178,2178,Tyrese Hunter missed Three Point Jumper.,6,2,4,10,0.939269454402655,0.5969850319212389,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,Iowa State,missed,Tyrese Hunter,NA,TRUE,FALSE,Iowa State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,30,1,16:14,2174,2174,Spencer Rodgers Defensive Rebound.,6,2,4,4,0.939240681965234,0.5971644061169916,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,31,1,15:59,2159,2159,Chris Youngblood missed Three Point Jumper.,6,2,4,15,0.939130043652186,0.5978383183584584,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,Kennesaw State,missed,Chris Youngblood,NA,TRUE,FALSE,Kennesaw State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,32,1,15:53,2153,2153,Tyrese Hunter Defensive Rebound.,6,2,4,6,0.9390846832819931,0.5981086983071855,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,33,1,15:52,2152,2152,Tyrese Hunter Turnover.,6,2,4,1,0.9390770630769883,0.5981538098183158,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,34,1,15:52,2152,2152,Brandon Stroud Steal.,6,2,4,0,0.9390770630769883,0.5981538098183158,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kennesaw State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,35,1,15:46,2146,2146,Brandon Stroud Turnover.,6,2,4,6,0.9390309835421046,0.5984247737818268,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Iowa State,FALSE
401369130,2021-11-09,Iowa State,Kennesaw State,36,1,15:46,2146,2146,Tyrese Hunter Steal.,6,2,4,0,0.9390309835421046,0.5984247737818268,4,4,15,141,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12180,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Iowa State,FALSE
