game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371792,2021-11-09,Cincinnati,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401371792,2021-11-09,Cincinnati,Evansville,2,1,19:42,2382,2382,Jeremiah Davenport missed Three Point Jumper.,0,0,0,18,0.8631410104443397,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Evansville,FALSE
401371792,2021-11-09,Cincinnati,Evansville,3,1,19:37,2377,2377,Shamar Givance Defensive Rebound.,0,0,0,5,0.8630302032989605,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Evansville,FALSE
401371792,2021-11-09,Cincinnati,Evansville,4,1,19:17,2357,2357,Shamar Givance missed Three Point Jumper.,0,0,0,20,0.8625795150129277,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Evansville,missed,Shamar Givance,NA,TRUE,FALSE,Evansville,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,5,1,19:13,2353,2353,David DeJulius Defensive Rebound.,0,0,0,4,0.8624879226775825,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,6,1,19:04,2344,2344,John Newman III missed Three Point Jumper.,0,0,0,9,0.8622800357295449,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,missed,John Newman III,NA,TRUE,FALSE,Cincinnati,Evansville,FALSE
401371792,2021-11-09,Cincinnati,Evansville,7,1,19:00,2340,2340,Evan Kuhlman Defensive Rebound.,0,0,0,4,0.8621868324497777,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Evansville,FALSE
401371792,2021-11-09,Cincinnati,Evansville,8,1,18:36,2316,2316,Jawaun Newton made Jumper.,0,2,-2,24,0.8382054055480302,0.4541666112249718,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Evansville,made,Jawaun Newton,NA,FALSE,FALSE,Evansville,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,9,1,18:14,2294,2294,Abdul Ado missed Jumper.,0,2,-2,22,0.8373248608429642,0.4536791332234905,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,missed,Abdul Ado,NA,FALSE,FALSE,Cincinnati,Evansville,FALSE
401371792,2021-11-09,Cincinnati,Evansville,10,1,18:10,2290,2290,Noah Frederking Defensive Rebound.,0,2,-2,4,0.8371622866080873,0.45358996855980643,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Evansville,FALSE
401371792,2021-11-09,Cincinnati,Evansville,11,1,17:48,2268,2268,Foul on Iyen Enaruna.,0,2,-2,22,0.8362543390801472,0.45309687598260123,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,12,1,17:48,2268,2268,Iyen Enaruna Turnover.,0,2,-2,0,0.8362543390801472,0.45309687598260123,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,13,1,17:37,2257,2257,Jeremiah Davenport missed Three Point Jumper.,0,2,-2,11,0.8357915272707468,0.4528487422387647,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,14,1,17:31,2251,2251,Jeremiah Davenport Offensive Rebound.,0,2,-2,6,0.8355365749506753,0.4527129853514023,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,15,1,17:24,2244,2244,David DeJulius made Layup.,2,2,0,7,0.8597918538656677,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,made,David DeJulius,NA,FALSE,FALSE,Cincinnati,Evansville,FALSE
401371792,2021-11-09,Cincinnati,Evansville,16,1,17:08,2228,2228,Evan Kuhlman missed Three Point Jumper.,2,2,0,16,0.8593614007810313,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Evansville,missed,Evan Kuhlman,NA,TRUE,FALSE,Evansville,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,17,1,17:04,2224,2224,David DeJulius Defensive Rebound.,2,2,0,4,0.8592523093004074,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,18,1,16:57,2217,2217,David DeJulius missed Three Point Jumper.,2,2,0,7,0.8590599577393012,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,missed,David DeJulius,NA,TRUE,FALSE,Cincinnati,Evansville,FALSE
401371792,2021-11-09,Cincinnati,Evansville,19,1,16:51,2211,2211,Jawaun Newton Defensive Rebound.,2,2,0,6,0.8588936127747673,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Evansville,FALSE
401371792,2021-11-09,Cincinnati,Evansville,20,1,16:31,2191,2191,Foul on Abdul Ado.,2,2,0,20,0.858329158263272,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401371792,2021-11-09,Cincinnati,Evansville,21,1,16:31,2191,2191,Jawaun Newton made Free Throw.,2,3,-1,0,0.8460377567706499,0.4756131854327252,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Evansville,made,Jawaun Newton,NA,FALSE,TRUE,Evansville,Evansville,FALSE
401371792,2021-11-09,Cincinnati,Evansville,22,1,16:31,2191,2191,Jawaun Newton missed Free Throw.,2,3,-1,0,0.8460377567706499,0.4756131854327252,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Evansville,missed,Jawaun Newton,NA,FALSE,TRUE,Evansville,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,23,1,16:29,2189,2189,Jeremiah Davenport Defensive Rebound.,2,3,-1,2,0.8459642642132884,0.475590001479493,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,24,1,16:14,2174,2174,Foul on Jawaun Newton.,2,3,-1,15,0.8454072641616475,0.47541584348665267,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,25,1,16:14,2174,2174,Ody Oguama missed Free Throw.,2,3,-1,0,0.8454072641616475,0.47541584348665267,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,missed,Ody Oguama,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,26,1,16:14,2174,2174,Cincinnati Offensive Rebound.,2,3,-1,0,0.8454072641616475,0.47541584348665267,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,27,1,16:14,2174,2174,Ody Oguama made Free Throw.,3,3,0,0,0.8578370608754661,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,made,Ody Oguama,NA,FALSE,TRUE,Cincinnati,Evansville,FALSE
401371792,2021-11-09,Cincinnati,Evansville,28,1,15:58,2158,2158,Noah Frederking Turnover.,3,3,0,16,0.8573634907228105,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,29,1,15:58,2158,2158,Mike Saunders Steal.,3,3,0,0,0.8573634907228105,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,30,1,15:55,2155,2155,Foul on Noah Frederking.,3,3,0,3,0.8572736068908482,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,31,1,15:55,2155,2155,Official TV Timeout,3,3,0,0,0.8572736068908482,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,32,1,15:55,2155,2155,Mike Saunders missed Free Throw.,3,3,0,0,0.8572736068908482,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,missed,Mike Saunders,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,33,1,15:55,2155,2155,Cincinnati Offensive Rebound.,3,3,0,0,0.8572736068908482,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,34,1,15:55,2155,2155,Mike Saunders missed Free Throw.,3,3,0,0,0.8572736068908482,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,missed,Mike Saunders,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,35,1,15:55,2155,2155,Evan Kuhlman Defensive Rebound.,3,3,0,0,0.8572736068908482,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,36,1,15:44,2144,2144,Shamar Givance Turnover.,3,3,0,11,0.8569411072086467,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Cincinnati,FALSE
401371792,2021-11-09,Cincinnati,Evansville,37,1,15:29,2129,2129,David DeJulius missed Jumper.,3,3,0,15,0.8564803122526663,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,Evansville,FALSE
401371792,2021-11-09,Cincinnati,Evansville,38,1,15:27,2127,2127,Evan Kuhlman Defensive Rebound.,3,3,0,2,0.8564182309077296,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Evansville,FALSE
401371792,2021-11-09,Cincinnati,Evansville,39,1,15:27,2127,2127,Foul on John Newman III.,3,3,0,0,0.8564182309077296,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Evansville,FALSE
401371792,2021-11-09,Cincinnati,Evansville,40,1,15:04,2104,2104,Shamar Givance missed Jumper.,3,3,0,23,0.8556934841054962,0.5,4,4,11.5,135,"c(""Sean Casady"", "" Devyn Page"", "" Mike Wallace"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Evansville,missed,Shamar Givance,NA,FALSE,FALSE,Evansville,Cincinnati,FALSE
