game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372617,2021-11-09,Southern Utah,Bethesda University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Davis Torgerson"")","Cedar City, UT",America First Events Center,5300,1300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,NA
401372617,2021-11-09,Southern Utah,Bethesda University,2,1,19:40,2380,2380,Dre Marin missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Davis Torgerson"")","Cedar City, UT",America First Events Center,5300,1300,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,Bethesda University,FALSE
401372617,2021-11-09,Southern Utah,Bethesda University,3,1,19:37,2377,2377,Isaiah Burton Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Davis Torgerson"")","Cedar City, UT",America First Events Center,5300,1300,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Bethesda University,FALSE
401372617,2021-11-09,Southern Utah,Bethesda University,4,1,19:34,2374,2374,Justin Clark missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Davis Torgerson"")","Cedar City, UT",America First Events Center,5300,1300,NA,NA,Bethesda University,missed,Justin Clark,NA,FALSE,FALSE,Bethesda University,Southern Utah,FALSE
401372617,2021-11-09,Southern Utah,Bethesda University,5,1,19:31,2371,2371,Maizen Fausett Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Davis Torgerson"")","Cedar City, UT",America First Events Center,5300,1300,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda University,Southern Utah,FALSE
401372617,2021-11-09,Southern Utah,Bethesda University,6,1,19:14,2354,2354,Maizen Fausett missed Layup.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Davis Torgerson"")","Cedar City, UT",America First Events Center,5300,1300,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401372617,2021-11-09,Southern Utah,Bethesda University,7,1,19:10,2350,2350,Maizen Fausett Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Davis Torgerson"")","Cedar City, UT",America First Events Center,5300,1300,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401372617,2021-11-09,Southern Utah,Bethesda University,8,1,19:10,2350,2350,Maizen Fausett made Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Davis Torgerson"")","Cedar City, UT",America First Events Center,5300,1300,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Bethesda University,FALSE
401372617,2021-11-09,Southern Utah,Bethesda University,9,1,19:02,2342,2342,Sam Skipper missed Three Point Jumper.,2,0,2,8,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Davis Torgerson"")","Cedar City, UT",America First Events Center,5300,1300,NA,NA,Bethesda University,missed,Sam Skipper,NA,TRUE,FALSE,Bethesda University,Southern Utah,FALSE
401372617,2021-11-09,Southern Utah,Bethesda University,10,1,18:59,2339,2339,Maizen Fausett Defensive Rebound.,2,0,2,3,0.5453294949396444,0.5453294949396444,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Davis Torgerson"")","Cedar City, UT",America First Events Center,5300,1300,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda University,Southern Utah,FALSE
401372617,2021-11-09,Southern Utah,Bethesda University,11,1,18:49,2329,2329,Tevian Jones missed Three Point Jumper.,2,0,2,10,0.5455478180458078,0.5455478180458078,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Davis Torgerson"")","Cedar City, UT",America First Events Center,5300,1300,NA,NA,Southern Utah,missed,Tevian Jones,NA,TRUE,FALSE,Southern Utah,Bethesda University,FALSE
401372617,2021-11-09,Southern Utah,Bethesda University,12,1,18:45,2325,2325,Sam Skipper Defensive Rebound.,2,0,2,4,0.5456354795997193,0.5456354795997193,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Davis Torgerson"")","Cedar City, UT",America First Events Center,5300,1300,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Bethesda University,FALSE
401372617,2021-11-09,Southern Utah,Bethesda University,13,1,18:31,2311,2311,Foul on Alex Herndon.,2,0,2,14,0.5459437285227066,0.5459437285227066,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Davis Torgerson"")","Cedar City, UT",America First Events Center,5300,1300,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda University,Southern Utah,FALSE
401372617,2021-11-09,Southern Utah,Bethesda University,14,1,18:31,2311,2311,Alex Herndon Turnover.,2,0,2,0,0.5459437285227066,0.5459437285227066,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Davis Torgerson"")","Cedar City, UT",America First Events Center,5300,1300,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
