game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371819,2021-11-09,Alabama,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401371819,2021-11-09,Alabama,Louisiana Tech,2,1,19:26,2366,2366,Alabama  Turnover.,0,0,0,34,0.8627838144860384,0.5,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Louisiana Tech,FALSE
401371819,2021-11-09,Alabama,Louisiana Tech,3,1,19:04,2344,2344,Amorie Archibald missed Three Point Jumper.,0,0,0,22,0.8622800357295449,0.5,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Alabama,FALSE
401371819,2021-11-09,Alabama,Louisiana Tech,4,1,19:01,2341,2341,Jaden Shackelford Defensive Rebound.,0,0,0,3,0.8622101802422316,0.5,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Alabama,FALSE
401371819,2021-11-09,Alabama,Louisiana Tech,5,1,18:48,2328,2328,Charles Bediako missed Jumper.,0,0,0,13,0.8619041958345788,0.5,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,Alabama,missed,Charles Bediako,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401371819,2021-11-09,Alabama,Louisiana Tech,6,1,18:42,2322,2322,Charles Bediako Offensive Rebound.,0,0,0,6,0.8617611553467823,0.5,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401371819,2021-11-09,Alabama,Louisiana Tech,7,1,18:42,2322,2322,Charles Bediako missed Layup.,0,0,0,0,0.8617611553467823,0.5,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,Alabama,missed,Charles Bediako,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401371819,2021-11-09,Alabama,Louisiana Tech,8,1,18:37,2317,2317,Charles Bediako Offensive Rebound.,0,0,0,5,0.8616410674047595,0.5,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401371819,2021-11-09,Alabama,Louisiana Tech,9,1,18:37,2317,2317,Charles Bediako made Layup.,2,0,2,0,0.8821290832000017,0.5458113538505914,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,Alabama,made,Charles Bediako,NA,FALSE,FALSE,Alabama,Louisiana Tech,FALSE
401371819,2021-11-09,Alabama,Louisiana Tech,10,1,18:27,2307,2307,Kenneth Lofton Jr. made Layup.,2,2,0,10,0.8613984446575849,0.5,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,Alabama,FALSE
401371819,2021-11-09,Alabama,Louisiana Tech,11,1,18:13,2293,2293,Foul on Cobe Williams.,2,2,0,14,0.8610532098888612,0.5,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401371819,2021-11-09,Alabama,Louisiana Tech,12,1,18:11,2291,2291,Jahvon Quinerly made Jumper. Assisted by Jaden Shackelford.,4,2,2,2,0.8818153685663653,0.546387725577138,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,Alabama,made,Jahvon Quinerly,Jaden Shackelford,FALSE,FALSE,Alabama,Louisiana Tech,FALSE
401371819,2021-11-09,Alabama,Louisiana Tech,13,1,17:53,2273,2273,Kenneth Lofton Jr. missed Three Point Jumper.,4,2,2,18,0.8815890784715917,0.5467906738870376,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,Louisiana Tech,missed,Kenneth Lofton Jr.,NA,TRUE,FALSE,Louisiana Tech,Alabama,FALSE
401371819,2021-11-09,Alabama,Louisiana Tech,14,1,17:49,2269,2269,Jaden Shackelford Defensive Rebound.,4,2,2,4,0.8815377376500771,0.5468806166740243,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Alabama,FALSE
401371819,2021-11-09,Alabama,Louisiana Tech,15,1,17:41,2261,2261,Jaden Shackelford Turnover.,4,2,2,8,0.8814338767250263,0.5470609119753659,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Louisiana Tech,FALSE
401371819,2021-11-09,Alabama,Louisiana Tech,16,1,17:41,2261,2261,Exavian Christon Steal.,4,2,2,0,0.8814338767250263,0.5470609119753659,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Louisiana Tech,FALSE
401371819,2021-11-09,Alabama,Louisiana Tech,17,1,17:39,2259,2259,Foul on Keon Ellis.,4,2,2,2,0.8814076629473159,0.5471060687074408,4,4,11.5,153.5,"c(""Doug Shows"", "" Rob Rorke"", "" Wesley Ford"")","Tuscaloosa, AL",Coleman Coliseum,15383,12613,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
