game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371350,2021-11-09,Chicago State,St. Thomas - Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Eric Anderson"", "" Tom O'Neill"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,NA
401371350,2021-11-09,Chicago State,St. Thomas - Minnesota,2,1,19:41,2381,2381,Anders Nelson missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Eric Anderson"", "" Tom O'Neill"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,300,NA,NA,St. Thomas - Minnesota,missed,Anders Nelson,NA,FALSE,FALSE,St. Thomas - Minnesota,Chicago State,FALSE
401371350,2021-11-09,Chicago State,St. Thomas - Minnesota,3,1,19:38,2378,2378,Coreyoun Rushin Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Eric Anderson"", "" Tom O'Neill"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,300,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Chicago State,FALSE
401371350,2021-11-09,Chicago State,St. Thomas - Minnesota,4,1,19:20,2360,2360,Jahsean Corbett made Three Point Jumper. Assisted by Brandon Betson.,3,0,3,18,0.5670872430693348,0.5670872430693348,4,4,NA,NA,"c(""Eric Anderson"", "" Tom O'Neill"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,300,NA,NA,Chicago State,made,Jahsean Corbett,Brandon Betson,TRUE,FALSE,Chicago State,St. Thomas - Minnesota,FALSE
401371350,2021-11-09,Chicago State,St. Thomas - Minnesota,5,1,19:01,2341,2341,Parker Bjorklund made Layup.,3,2,1,19,0.5226896161870556,0.5226896161870556,4,4,NA,NA,"c(""Eric Anderson"", "" Tom O'Neill"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,300,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,Chicago State,FALSE
401371350,2021-11-09,Chicago State,St. Thomas - Minnesota,6,1,18:48,2328,2328,Kedrick Green made Three Point Jumper. Assisted by Bryce Johnson.,6,2,4,13,0.5903886281007747,0.5903886281007747,4,4,NA,NA,"c(""Eric Anderson"", "" Tom O'Neill"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,300,NA,NA,Chicago State,made,Kedrick Green,Bryce Johnson,TRUE,FALSE,Chicago State,St. Thomas - Minnesota,FALSE
401371350,2021-11-09,Chicago State,St. Thomas - Minnesota,7,1,18:36,2316,2316,Foul on Kedrick Green.,6,2,4,12,0.5909029385104733,0.5909029385104733,4,4,NA,NA,"c(""Eric Anderson"", "" Tom O'Neill"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,300,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401371350,2021-11-09,Chicago State,St. Thomas - Minnesota,8,1,18:24,2304,2304,Anders Nelson missed Three Point Jumper.,6,2,4,12,0.591420210582086,0.591420210582086,4,4,NA,NA,"c(""Eric Anderson"", "" Tom O'Neill"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,300,NA,NA,St. Thomas - Minnesota,missed,Anders Nelson,NA,TRUE,FALSE,St. Thomas - Minnesota,Chicago State,FALSE
401371350,2021-11-09,Chicago State,St. Thomas - Minnesota,9,1,18:18,2298,2298,Bryce Johnson Defensive Rebound.,6,2,4,6,0.5916799007296933,0.5916799007296933,4,4,NA,NA,"c(""Eric Anderson"", "" Tom O'Neill"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,300,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Chicago State,FALSE
401371350,2021-11-09,Chicago State,St. Thomas - Minnesota,10,1,18:13,2293,2293,Bryce Johnson missed Three Point Jumper.,6,2,4,5,0.5918968239578065,0.5918968239578065,4,4,NA,NA,"c(""Eric Anderson"", "" Tom O'Neill"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,300,NA,NA,Chicago State,missed,Bryce Johnson,NA,TRUE,FALSE,Chicago State,St. Thomas - Minnesota,FALSE
