game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373823,2021-11-09,Incarnate Word,Texas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA
401373823,2021-11-09,Incarnate Word,Texas State,2,1,19:49,2389,2389,Johnny Hughes III made Jumper. Assisted by RJ Glasper.,2,0,2,11,0.20670102345930128,0.5442573673894345,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,Incarnate Word,made,Johnny Hughes III,RJ Glasper,FALSE,FALSE,Incarnate Word,Texas State,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,3,1,19:24,2364,2364,Foul on Nighael Ceaser.,2,0,2,25,0.20769178099717178,0.5447891790846144,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,4,1,19:24,2364,2364,Nighael Ceaser Turnover.,2,0,2,0,0.20769178099717178,0.5447891790846144,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Incarnate Word,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,5,1,19:00,2340,2340,Dylan Hayman Turnover.,2,0,2,24,0.20866993826705624,0.5453077293526352,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas State,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,6,1,19:00,2340,2340,Shelby Adams Steal.,2,0,2,0,0.20866993826705624,0.5453077293526352,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas State,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,7,1,18:48,2328,2328,Incarnate Word  Turnover.,2,0,2,12,0.20916905670671854,0.5455697159214952,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas State,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,8,1,18:38,2318,2318,Foul on Dylan Hayman.,2,0,2,10,0.20959014464931833,0.5457893300573414,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,9,1,18:27,2307,2307,Caleb Asberry made Jumper.,2,2,0,11,0.18105400972831137,0.5,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,Texas State,made,Caleb Asberry,NA,FALSE,FALSE,Texas State,Incarnate Word,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,10,1,18:23,2303,2303,Shelby Adams made Free Throw.,2,3,-1,4,0.1678349568576701,0.4768903217819385,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,Texas State,made,Shelby Adams,NA,FALSE,TRUE,Texas State,Texas State,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,11,1,18:06,2286,2286,Shelby Adams made Free Throw.,2,4,-2,17,0.15549138366929827,0.45350064852943234,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,Texas State,made,Shelby Adams,NA,FALSE,TRUE,Texas State,Incarnate Word,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,12,1,17:57,2277,2277,Brandon Swaby missed Three Point Jumper.,2,4,-2,9,0.1555906119479237,0.4532991278378673,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,TRUE,FALSE,Incarnate Word,Texas State,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,13,1,17:38,2258,2258,Texas State Defensive Rebound.,2,4,-2,19,0.15580641226084765,0.4528713407795984,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas State,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,14,1,17:37,2257,2257,Caleb Asberry made Three Point Jumper.,2,7,-5,1,0.12202094543474161,0.383925872850505,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,Texas State,made,Caleb Asberry,NA,TRUE,FALSE,Texas State,Incarnate Word,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,15,1,17:15,2235,2235,Foul on Nighael Ceaser.,2,7,-5,22,0.12191021740272864,0.3827353777967364,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,16,1,17:15,2235,2235,Johnny Hughes III made Free Throw.,3,7,-4,0,0.13251835392355713,0.40555705126070135,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,Incarnate Word,made,Johnny Hughes III,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,17,1,17:15,2235,2235,Johnny Hughes III made Free Throw.,4,7,-3,0,0.1438982970915239,0.4287942219546592,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,Incarnate Word,made,Johnny Hughes III,NA,FALSE,TRUE,Incarnate Word,Texas State,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,18,1,17:08,2228,2228,Shelby Adams missed Three Point Jumper.,4,7,-3,7,0.14393894595432008,0.42855765366846543,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,Texas State,missed,Shelby Adams,NA,TRUE,FALSE,Texas State,Texas State,FALSE
401373823,2021-11-09,Incarnate Word,Texas State,19,1,17:00,2220,2220,Isiah Small Offensive Rebound.,4,7,-3,8,0.14398677348383676,0.428286739601307,4,4,-9.5,130,"c(""Mike Thornton"", "" Jason Barth"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,657,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
