game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371963,2021-11-09,Creighton,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9953878543405659,0.5,4,4,33.5,142.5,"c(""Lamar Simpson"", "" Brent Hampton"", "" Peter Larson"")","Omaha, NE",CHI Health Center Omaha,17352,15072,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401371963,2021-11-09,Creighton,Arkansas-Pine Bluff,2,1,19:47,2387,2387,Ryan Nembhard made Layup.,2,0,2,13,0.9961087223754328,0.5442995799775542,4,4,33.5,142.5,"c(""Lamar Simpson"", "" Brent Hampton"", "" Peter Larson"")","Omaha, NE",CHI Health Center Omaha,17352,15072,NA,NA,Creighton,made,Ryan Nembhard,NA,FALSE,FALSE,Creighton,Arkansas-Pine Bluff,FALSE
401371963,2021-11-09,Creighton,Arkansas-Pine Bluff,3,1,19:25,2365,2365,Shawn Williams missed Layup.,2,0,2,22,0.9960690554673753,0.5447677378565356,4,4,33.5,142.5,"c(""Lamar Simpson"", "" Brent Hampton"", "" Peter Larson"")","Omaha, NE",CHI Health Center Omaha,17352,15072,NA,NA,Arkansas-Pine Bluff,missed,Shawn Williams,NA,FALSE,FALSE,Arkansas-Pine Bluff,Creighton,FALSE
401371963,2021-11-09,Creighton,Arkansas-Pine Bluff,4,1,19:22,2362,2362,Ryan Kalkbrenner Defensive Rebound.,2,0,2,3,0.9960635266233018,0.5448321023078697,4,4,33.5,142.5,"c(""Lamar Simpson"", "" Brent Hampton"", "" Peter Larson"")","Omaha, NE",CHI Health Center Omaha,17352,15072,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Creighton,FALSE
401371963,2021-11-09,Creighton,Arkansas-Pine Bluff,5,1,19:17,2357,2357,Foul on Jaylan Thomas.,2,0,2,5,0.9960542464183115,0.5449396457150346,4,4,33.5,142.5,"c(""Lamar Simpson"", "" Brent Hampton"", "" Peter Larson"")","Omaha, NE",CHI Health Center Omaha,17352,15072,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401371963,2021-11-09,Creighton,Arkansas-Pine Bluff,6,1,19:17,2357,2357,Arthur Kaluma made Free Throw.,3,0,3,0,0.996393067929686,0.5671831196943142,4,4,33.5,142.5,"c(""Lamar Simpson"", "" Brent Hampton"", "" Peter Larson"")","Omaha, NE",CHI Health Center Omaha,17352,15072,NA,NA,Creighton,made,Arthur Kaluma,NA,FALSE,TRUE,Creighton,Creighton,FALSE
401371963,2021-11-09,Creighton,Arkansas-Pine Bluff,7,1,19:17,2357,2357,Arthur Kaluma missed Free Throw.,3,0,3,0,0.996393067929686,0.5671831196943142,4,4,33.5,142.5,"c(""Lamar Simpson"", "" Brent Hampton"", "" Peter Larson"")","Omaha, NE",CHI Health Center Omaha,17352,15072,NA,NA,Creighton,missed,Arthur Kaluma,NA,FALSE,TRUE,Creighton,Arkansas-Pine Bluff,FALSE
401371963,2021-11-09,Creighton,Arkansas-Pine Bluff,8,1,19:14,2354,2354,Trey Sampson Defensive Rebound.,3,0,3,3,0.9963884093324787,0.5672791704388894,4,4,33.5,142.5,"c(""Lamar Simpson"", "" Brent Hampton"", "" Peter Larson"")","Omaha, NE",CHI Health Center Omaha,17352,15072,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Arkansas-Pine Bluff,FALSE
401371963,2021-11-09,Creighton,Arkansas-Pine Bluff,9,1,19:00,2340,2340,Kylen Milton missed Three Point Jumper.,3,0,3,14,0.9963663314183254,0.5677296468698028,4,4,33.5,142.5,"c(""Lamar Simpson"", "" Brent Hampton"", "" Peter Larson"")","Omaha, NE",CHI Health Center Omaha,17352,15072,NA,NA,Arkansas-Pine Bluff,missed,Kylen Milton,NA,TRUE,FALSE,Arkansas-Pine Bluff,Creighton,FALSE
401371963,2021-11-09,Creighton,Arkansas-Pine Bluff,10,1,18:56,2336,2336,Ryan Hawkins Defensive Rebound.,3,0,3,4,0.9963599193494377,0.567859012067762,4,4,33.5,142.5,"c(""Lamar Simpson"", "" Brent Hampton"", "" Peter Larson"")","Omaha, NE",CHI Health Center Omaha,17352,15072,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Creighton,FALSE
401371963,2021-11-09,Creighton,Arkansas-Pine Bluff,11,1,18:51,2331,2331,Ryan Hawkins Turnover.,3,0,3,5,0.9963518378857853,0.5680211159857175,4,4,33.5,142.5,"c(""Lamar Simpson"", "" Brent Hampton"", "" Peter Larson"")","Omaha, NE",CHI Health Center Omaha,17352,15072,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Arkansas-Pine Bluff,FALSE
401371963,2021-11-09,Creighton,Arkansas-Pine Bluff,12,1,18:51,2331,2331,Kylen Milton Steal.,3,0,3,0,0.9963518378857853,0.5680211159857175,4,4,33.5,142.5,"c(""Lamar Simpson"", "" Brent Hampton"", "" Peter Larson"")","Omaha, NE",CHI Health Center Omaha,17352,15072,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Arkansas-Pine Bluff,FALSE
401371963,2021-11-09,Creighton,Arkansas-Pine Bluff,13,1,18:46,2326,2326,Jaylan Thomas made Layup. Assisted by Kylen Milton.,3,2,1,5,0.9956128238856965,0.5228544235375375,4,4,33.5,142.5,"c(""Lamar Simpson"", "" Brent Hampton"", "" Peter Larson"")","Omaha, NE",CHI Health Center Omaha,17352,15072,NA,NA,Arkansas-Pine Bluff,made,Jaylan Thomas,Kylen Milton,FALSE,FALSE,Arkansas-Pine Bluff,Creighton,FALSE
401371963,2021-11-09,Creighton,Arkansas-Pine Bluff,14,1,18:32,2312,2312,Alex O'Connell missed Dunk.,3,2,1,14,0.9955794897758877,0.5230094443683952,4,4,33.5,142.5,"c(""Lamar Simpson"", "" Brent Hampton"", "" Peter Larson"")","Omaha, NE",CHI Health Center Omaha,17352,15072,NA,NA,Creighton,missed,Alex O'Connell,NA,FALSE,FALSE,Creighton,Arkansas-Pine Bluff,FALSE
401371963,2021-11-09,Creighton,Arkansas-Pine Bluff,15,1,18:28,2308,2308,Trey Sampson Defensive Rebound.,3,2,1,4,0.995569810287875,0.5230539385201218,4,4,33.5,142.5,"c(""Lamar Simpson"", "" Brent Hampton"", "" Peter Larson"")","Omaha, NE",CHI Health Center Omaha,17352,15072,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Arkansas-Pine Bluff,FALSE
401371963,2021-11-09,Creighton,Arkansas-Pine Bluff,16,1,18:22,2302,2302,Trey Sampson Turnover.,3,2,1,6,0.9955551590792947,0.5231208421619332,4,4,33.5,142.5,"c(""Lamar Simpson"", "" Brent Hampton"", "" Peter Larson"")","Omaha, NE",CHI Health Center Omaha,17352,15072,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Creighton,FALSE
