game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373046,2021-11-09,Wright State,Lake Erie College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Buddy Mayborg"", "" Marcus Gossard"", "" John Washo"")","Dayton, OH",Nutter Center,8000,3717,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401373046,2021-11-09,Wright State,Lake Erie College,2,1,19:49,2389,2389,Foul on Caleb Piks.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Buddy Mayborg"", "" Marcus Gossard"", "" John Washo"")","Dayton, OH",Nutter Center,8000,3717,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401373046,2021-11-09,Wright State,Lake Erie College,3,1,19:49,2389,2389,Tanner Holden missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Buddy Mayborg"", "" Marcus Gossard"", "" John Washo"")","Dayton, OH",Nutter Center,8000,3717,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,TRUE,Wright State,Wright State,FALSE
401373046,2021-11-09,Wright State,Lake Erie College,4,1,19:49,2389,2389,Wright State Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Buddy Mayborg"", "" Marcus Gossard"", "" John Washo"")","Dayton, OH",Nutter Center,8000,3717,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401373046,2021-11-09,Wright State,Lake Erie College,5,1,19:49,2389,2389,Tanner Holden made Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,4,4,NA,NA,"c(""Buddy Mayborg"", "" Marcus Gossard"", "" John Washo"")","Dayton, OH",Nutter Center,8000,3717,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,TRUE,Wright State,Lake Erie College,FALSE
401373046,2021-11-09,Wright State,Lake Erie College,6,1,19:33,2373,2373,Jacob Plantz missed Three Point Jumper.,1,0,1,16,0.522342877819745,0.522342877819745,4,4,NA,NA,"c(""Buddy Mayborg"", "" Marcus Gossard"", "" John Washo"")","Dayton, OH",Nutter Center,8000,3717,NA,NA,Lake Erie College,missed,Jacob Plantz,NA,TRUE,FALSE,Lake Erie College,Wright State,FALSE
401373046,2021-11-09,Wright State,Lake Erie College,7,1,19:28,2368,2368,Tim Finke Defensive Rebound.,1,0,1,5,0.5223965953861575,0.5223965953861575,4,4,NA,NA,"c(""Buddy Mayborg"", "" Marcus Gossard"", "" John Washo"")","Dayton, OH",Nutter Center,8000,3717,NA,NA,NA,NA,NA,NA,NA,NA,Lake Erie College,Wright State,FALSE
401373046,2021-11-09,Wright State,Lake Erie College,8,1,19:23,2363,2363,Trey Calvin missed Jumper.,1,0,1,5,0.5224504882674966,0.5224504882674966,4,4,NA,NA,"c(""Buddy Mayborg"", "" Marcus Gossard"", "" John Washo"")","Dayton, OH",Nutter Center,8000,3717,NA,NA,Wright State,missed,Trey Calvin,NA,FALSE,FALSE,Wright State,Lake Erie College,FALSE
401373046,2021-11-09,Wright State,Lake Erie College,9,1,19:20,2360,2360,Jordan Burton Defensive Rebound.,1,0,1,3,0.5224829067768547,0.5224829067768547,4,4,NA,NA,"c(""Buddy Mayborg"", "" Marcus Gossard"", "" John Washo"")","Dayton, OH",Nutter Center,8000,3717,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Lake Erie College,FALSE
401373046,2021-11-09,Wright State,Lake Erie College,10,1,19:12,2352,2352,Jackson Burdyshaw missed Three Point Jumper.,1,0,1,8,0.5225696534786984,0.5225696534786984,4,4,NA,NA,"c(""Buddy Mayborg"", "" Marcus Gossard"", "" John Washo"")","Dayton, OH",Nutter Center,8000,3717,NA,NA,Lake Erie College,missed,Jackson Burdyshaw,NA,TRUE,FALSE,Lake Erie College,Wright State,FALSE
