game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381775,2021-11-09,Coastal Carolina,Ferrum,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tony Dawkins"", "" Henry Howard"", "" Raymond Lightfoot"")","Conway, SC",The HTC Center,3212,1183,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401381775,2021-11-09,Coastal Carolina,Ferrum,2,1,19:52,2392,2392,Vince Cole missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Tony Dawkins"", "" Henry Howard"", "" Raymond Lightfoot"")","Conway, SC",The HTC Center,3212,1183,NA,NA,Coastal Carolina,missed,Vince Cole,NA,TRUE,FALSE,Coastal Carolina,Ferrum,FALSE
401381775,2021-11-09,Coastal Carolina,Ferrum,3,1,19:48,2388,2388,Ferrum Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Tony Dawkins"", "" Henry Howard"", "" Raymond Lightfoot"")","Conway, SC",The HTC Center,3212,1183,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Ferrum,FALSE
401381775,2021-11-09,Coastal Carolina,Ferrum,4,1,19:40,2380,2380,Foul on Taqwain Drummond.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Tony Dawkins"", "" Henry Howard"", "" Raymond Lightfoot"")","Conway, SC",The HTC Center,3212,1183,NA,NA,NA,NA,NA,NA,NA,NA,Ferrum,Coastal Carolina,FALSE
401381775,2021-11-09,Coastal Carolina,Ferrum,5,1,19:40,2380,2380,Taqwain Drummond Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tony Dawkins"", "" Henry Howard"", "" Raymond Lightfoot"")","Conway, SC",The HTC Center,3212,1183,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401381775,2021-11-09,Coastal Carolina,Ferrum,6,1,19:20,2360,2360,Ebrima Dibba made Layup. Assisted by Essam Mostafa.,2,0,2,20,0.5448750795359576,0.5448750795359576,4,4,NA,NA,"c(""Tony Dawkins"", "" Henry Howard"", "" Raymond Lightfoot"")","Conway, SC",The HTC Center,3212,1183,NA,NA,Coastal Carolina,made,Ebrima Dibba,Essam Mostafa,FALSE,FALSE,Coastal Carolina,Ferrum,FALSE
401381775,2021-11-09,Coastal Carolina,Ferrum,7,1,18:54,2334,2334,Kajuan Madden-McAfee made Three Point Jumper. Assisted by Taqwain Drummond.,2,3,-1,26,0.47723364473216906,0.47723364473216906,4,4,NA,NA,"c(""Tony Dawkins"", "" Henry Howard"", "" Raymond Lightfoot"")","Conway, SC",The HTC Center,3212,1183,NA,NA,Ferrum,made,Kajuan Madden-McAfee,Taqwain Drummond,TRUE,FALSE,Ferrum,Coastal Carolina,FALSE
401381775,2021-11-09,Coastal Carolina,Ferrum,8,1,18:43,2323,2323,Foul on Micheal Spraggins.,2,3,-1,11,0.4771124526928877,0.4771124526928877,4,4,NA,NA,"c(""Tony Dawkins"", "" Henry Howard"", "" Raymond Lightfoot"")","Conway, SC",The HTC Center,3212,1183,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401381775,2021-11-09,Coastal Carolina,Ferrum,9,1,18:34,2314,2314,Essam Mostafa made Layup.,4,3,1,9,0.5229872304077562,0.5229872304077562,4,4,NA,NA,"c(""Tony Dawkins"", "" Henry Howard"", "" Raymond Lightfoot"")","Conway, SC",The HTC Center,3212,1183,NA,NA,Coastal Carolina,made,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Ferrum,FALSE
401381775,2021-11-09,Coastal Carolina,Ferrum,10,1,18:17,2297,2297,Kajuan Madden-McAfee missed Jumper.,4,3,1,17,0.5231767404535681,0.5231767404535681,4,4,NA,NA,"c(""Tony Dawkins"", "" Henry Howard"", "" Raymond Lightfoot"")","Conway, SC",The HTC Center,3212,1183,NA,NA,Ferrum,missed,Kajuan Madden-McAfee,NA,FALSE,FALSE,Ferrum,Coastal Carolina,FALSE
