game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365589,2021-11-09,Colorado State,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA
401365589,2021-11-09,Colorado State,Oral Roberts,2,1,19:40,2380,2380,Max Abmas missed Three Point Jumper.,0,0,0,20,0.872284110289919,0.5,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,3,1,19:35,2375,2375,Adam Thistlewood Defensive Rebound.,0,0,0,5,0.87217480354604,0.5,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,4,1,19:30,2370,2370,Isaiah Stevens Turnover.,0,0,0,5,0.8720647611833464,0.5,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Oral Roberts,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,5,1,19:30,2370,2370,Kareem Thompson Steal.,0,0,0,0,0.8720647611833464,0.5,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Oral Roberts,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,6,1,18:54,2334,2334,Carlos Jurgens missed Jumper.,0,0,0,36,0.8712501924254772,0.5,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,Oral Roberts,missed,Carlos Jurgens,NA,FALSE,FALSE,Oral Roberts,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,7,1,18:54,2334,2334,Isaiah Stevens Block.,0,0,0,0,0.8712501924254772,0.5,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,8,1,18:50,2330,2330,David Roddy Defensive Rebound.,0,0,0,4,0.8711572126553898,0.5,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,9,1,18:48,2328,2328,Foul on DeShang Weaver.,0,0,0,2,0.8711105332118889,0.5,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,10,1,18:48,2328,2328,John Tonje Turnover.,0,0,0,0,0.8711105332118889,0.5,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,11,1,18:48,2328,2328,Carlos Jurgens Steal.,0,0,0,0,0.8711105332118889,0.5,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,12,1,18:48,2328,2328,Carlos Jurgens made Layup.,0,2,-2,0,0.8491599540782148,0.4544302840785048,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,Oral Roberts,made,Carlos Jurgens,NA,FALSE,FALSE,Oral Roberts,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,13,1,18:30,2310,2310,Kendle Moore missed Three Point Jumper.,0,2,-2,18,0.8484688319211322,0.4540341708711008,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Oral Roberts,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,14,1,18:27,2307,2307,Francis Lacis Defensive Rebound.,0,2,-2,3,0.8483521772444019,0.4539678046865719,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Oral Roberts,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,15,1,18:06,2286,2286,Francis Lacis made Layup. Assisted by Carlos Jurgens.,0,4,-4,21,0.8218267628188624,0.40779872365430386,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,Oral Roberts,made,Francis Lacis,Carlos Jurgens,FALSE,FALSE,Oral Roberts,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,16,1,17:43,2263,2263,John Tonje made Three Point Jumper. Assisted by Adam Thistlewood.,3,4,-1,23,0.8584443951615246,0.47643991116827855,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,Colorado State,made,John Tonje,Adam Thistlewood,TRUE,FALSE,Colorado State,Oral Roberts,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,17,1,17:28,2248,2248,Max Abmas missed Three Point Jumper.,3,4,-1,15,0.8579464052962379,0.4762691652220635,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,18,1,17:23,2243,2243,Kendle Moore Defensive Rebound.,3,4,-1,5,0.8577783076545784,0.47621205297921365,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,19,1,17:18,2238,2238,Kendle Moore made Three Point Jumper.,6,4,2,5,0.889134598999174,0.5475820854440291,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,Colorado State,made,Kendle Moore,NA,TRUE,FALSE,Colorado State,Oral Roberts,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,20,1,16:55,2215,2215,DeShang Weaver missed Three Point Jumper.,6,4,2,23,0.8888096692981062,0.5481069498185104,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,TRUE,FALSE,Oral Roberts,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,21,1,16:52,2212,2212,Isaiah Stevens Defensive Rebound.,6,4,2,3,0.8887662253526343,0.5481756490460405,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,22,1,16:36,2196,2196,Isaiah Stevens missed Three Point Jumper.,6,4,2,16,0.8885302540983631,0.5485428633832261,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Oral Roberts,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,23,1,16:33,2193,2193,Kareem Thompson Defensive Rebound.,6,4,2,3,0.8884851957731481,0.5486118585662413,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Oral Roberts,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,24,1,16:29,2189,2189,DeShang Weaver made Layup. Assisted by Kareem Thompson.,6,6,0,4,0.8675324213483528,0.5,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,Oral Roberts,made,DeShang Weaver,Kareem Thompson,FALSE,FALSE,Oral Roberts,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,25,1,16:09,2169,2169,Foul on DeShang Weaver.,6,6,0,20,0.8669588745597806,0.5,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,26,1,16:09,2169,2169,John Tonje made Free Throw.,7,6,1,0,0.8779310927475306,0.5246423096444954,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,Colorado State,made,John Tonje,NA,FALSE,TRUE,Colorado State,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,27,1,16:09,2169,2169,John Tonje made Free Throw.,8,6,2,0,0.8881151879099645,0.5491651983154032,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,Colorado State,made,John Tonje,NA,FALSE,TRUE,Colorado State,Oral Roberts,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,28,1,15:52,2152,2152,Kareem Thompson missed Jumper.,8,6,2,17,0.887843143360272,0.5495590560611426,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,29,1,15:47,2147,2147,Isaiah Stevens Defensive Rebound.,8,6,2,5,0.8877616624463948,0.5496753190846927,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Colorado State,FALSE
401365589,2021-11-09,Colorado State,Oral Roberts,30,1,15:39,2139,2139,Isaiah Stevens missed Three Point Jumper.,8,6,2,8,0.8876299205693271,0.5498617568700167,4,4,12,154.5,"c(""Brad Fowler"", "" Rob Kruger"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,7287,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Oral Roberts,FALSE
