game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373621,2021-11-09,New Mexico State,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,134.5,"c(""Toby Doolittle"", "" Scott Tierney"", "" Casey McLellan"")","Las Cruces, NM",Pan American Center,12572,5056,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401373621,2021-11-09,New Mexico State,UC Irvine,2,1,19:31,2371,2371,Collin Welp missed Jumper.,0,0,0,29,0.7067782737790029,0.5,4,4,5.5,134.5,"c(""Toby Doolittle"", "" Scott Tierney"", "" Casey McLellan"")","Las Cruces, NM",Pan American Center,12572,5056,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401373621,2021-11-09,New Mexico State,UC Irvine,3,1,19:25,2365,2365,Austin Johnson Offensive Rebound.,0,0,0,6,0.7066651876735812,0.5,4,4,5.5,134.5,"c(""Toby Doolittle"", "" Scott Tierney"", "" Casey McLellan"")","Las Cruces, NM",Pan American Center,12572,5056,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401373621,2021-11-09,New Mexico State,UC Irvine,4,1,19:23,2363,2363,Austin Johnson Turnover.,0,0,0,2,0.7066273057760866,0.5,4,4,5.5,134.5,"c(""Toby Doolittle"", "" Scott Tierney"", "" Casey McLellan"")","Las Cruces, NM",Pan American Center,12572,5056,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,New Mexico State,FALSE
401373621,2021-11-09,New Mexico State,UC Irvine,5,1,19:23,2363,2363,Donnie Tillman Steal.,0,0,0,0,0.7066273057760866,0.5,4,4,5.5,134.5,"c(""Toby Doolittle"", "" Scott Tierney"", "" Casey McLellan"")","Las Cruces, NM",Pan American Center,12572,5056,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,New Mexico State,FALSE
401373621,2021-11-09,New Mexico State,UC Irvine,6,1,18:58,2338,2338,Sir'Jabari Rice missed Three Point Jumper.,0,0,0,25,0.706145788585897,0.5,4,4,5.5,134.5,"c(""Toby Doolittle"", "" Scott Tierney"", "" Casey McLellan"")","Las Cruces, NM",Pan American Center,12572,5056,NA,NA,New Mexico State,missed,Sir'Jabari Rice,NA,TRUE,FALSE,New Mexico State,UC Irvine,FALSE
401373621,2021-11-09,New Mexico State,UC Irvine,7,1,18:54,2334,2334,Austin Johnson Defensive Rebound.,0,0,0,4,0.7060673520374651,0.5,4,4,5.5,134.5,"c(""Toby Doolittle"", "" Scott Tierney"", "" Casey McLellan"")","Las Cruces, NM",Pan American Center,12572,5056,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UC Irvine,FALSE
401373621,2021-11-09,New Mexico State,UC Irvine,8,1,18:47,2327,2327,DJ Davis made Jumper.,0,2,-2,7,0.6665938849356984,0.45440837449252225,4,4,5.5,134.5,"c(""Toby Doolittle"", "" Scott Tierney"", "" Casey McLellan"")","Las Cruces, NM",Pan American Center,12572,5056,NA,NA,UC Irvine,made,DJ Davis,NA,FALSE,FALSE,UC Irvine,New Mexico State,FALSE
401373621,2021-11-09,New Mexico State,UC Irvine,9,1,18:22,2302,2302,Will McNair Jr. made Jumper. Assisted by Sir'Jabari Rice.,2,2,0,25,0.7054256234747441,0.5,4,4,5.5,134.5,"c(""Toby Doolittle"", "" Scott Tierney"", "" Casey McLellan"")","Las Cruces, NM",Pan American Center,12572,5056,NA,NA,New Mexico State,made,Will McNair Jr.,Sir'Jabari Rice,FALSE,FALSE,New Mexico State,UC Irvine,FALSE
401373621,2021-11-09,New Mexico State,UC Irvine,10,1,17:57,2277,2277,Austin Johnson missed Jumper.,2,2,0,25,0.7049061729319468,0.5,4,4,5.5,134.5,"c(""Toby Doolittle"", "" Scott Tierney"", "" Casey McLellan"")","Las Cruces, NM",Pan American Center,12572,5056,NA,NA,UC Irvine,missed,Austin Johnson,NA,FALSE,FALSE,UC Irvine,New Mexico State,FALSE
401373621,2021-11-09,New Mexico State,UC Irvine,11,1,17:57,2277,2277,Will McNair Jr. Block.,2,2,0,0,0.7049061729319468,0.5,4,4,5.5,134.5,"c(""Toby Doolittle"", "" Scott Tierney"", "" Casey McLellan"")","Las Cruces, NM",Pan American Center,12572,5056,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,New Mexico State,FALSE
401373621,2021-11-09,New Mexico State,UC Irvine,12,1,17:49,2269,2269,Will McNair Jr. Defensive Rebound.,2,2,0,8,0.7047364982889062,0.5,4,4,5.5,134.5,"c(""Toby Doolittle"", "" Scott Tierney"", "" Casey McLellan"")","Las Cruces, NM",Pan American Center,12572,5056,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,New Mexico State,FALSE
401373621,2021-11-09,New Mexico State,UC Irvine,13,1,17:42,2262,2262,Teddy Allen missed Layup.,2,2,0,7,0.7045866367372509,0.5,4,4,5.5,134.5,"c(""Toby Doolittle"", "" Scott Tierney"", "" Casey McLellan"")","Las Cruces, NM",Pan American Center,12572,5056,NA,NA,New Mexico State,missed,Teddy Allen,NA,FALSE,FALSE,New Mexico State,UC Irvine,FALSE
