game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371092,2021-11-09,Brown,Salve Regina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" John Barley"", "" Robert Riley Jr."")","Providence, RI",Pizzitola Sports Center,2800,765,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,NA
401371092,2021-11-09,Brown,Salve Regina,2,1,19:41,2381,2381,Jaylan Gainey missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" John Barley"", "" Robert Riley Jr."")","Providence, RI",Pizzitola Sports Center,2800,765,NA,NA,Brown,missed,Jaylan Gainey,NA,FALSE,FALSE,Brown,Brown,FALSE
401371092,2021-11-09,Brown,Salve Regina,3,1,19:37,2377,2377,David Mitchell Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" John Barley"", "" Robert Riley Jr."")","Providence, RI",Pizzitola Sports Center,2800,765,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401371092,2021-11-09,Brown,Salve Regina,4,1,19:36,2376,2376,David Mitchell missed Layup.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" John Barley"", "" Robert Riley Jr."")","Providence, RI",Pizzitola Sports Center,2800,765,NA,NA,Brown,missed,David Mitchell,NA,FALSE,FALSE,Brown,Salve Regina,FALSE
401371092,2021-11-09,Brown,Salve Regina,5,1,19:25,2365,2365,Kevin Kelly Defensive Rebound.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" John Barley"", "" Robert Riley Jr."")","Providence, RI",Pizzitola Sports Center,2800,765,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Salve Regina,FALSE
401371092,2021-11-09,Brown,Salve Regina,6,1,19:24,2364,2364,Cameron Collins Turnover.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" John Barley"", "" Robert Riley Jr."")","Providence, RI",Pizzitola Sports Center,2800,765,NA,NA,NA,NA,NA,NA,NA,NA,Salve Regina,Brown,FALSE
401371092,2021-11-09,Brown,Salve Regina,7,1,19:07,2347,2347,Dan Friday made Three Point Jumper. Assisted by Tamenang Choh.,3,0,3,17,0.5675039540011753,0.5675039540011753,4,4,NA,NA,"c(""Brian  Dumont"", "" John Barley"", "" Robert Riley Jr."")","Providence, RI",Pizzitola Sports Center,2800,765,NA,NA,Brown,made,Dan Friday,Tamenang Choh,TRUE,FALSE,Brown,Salve Regina,FALSE
401371092,2021-11-09,Brown,Salve Regina,8,1,18:42,2322,2322,James Jolly missed Jumper.,3,0,3,25,0.5683139860077305,0.5683139860077305,4,4,NA,NA,"c(""Brian  Dumont"", "" John Barley"", "" Robert Riley Jr."")","Providence, RI",Pizzitola Sports Center,2800,765,NA,NA,Salve Regina,missed,James Jolly,NA,FALSE,FALSE,Salve Regina,Salve Regina,FALSE
401371092,2021-11-09,Brown,Salve Regina,9,1,18:38,2318,2318,James Jolly Offensive Rebound.,3,0,3,4,0.5684445851038439,0.5684445851038439,4,4,NA,NA,"c(""Brian  Dumont"", "" John Barley"", "" Robert Riley Jr."")","Providence, RI",Pizzitola Sports Center,2800,765,NA,NA,NA,NA,NA,NA,NA,NA,Salve Regina,Salve Regina,FALSE
401371092,2021-11-09,Brown,Salve Regina,10,1,18:36,2316,2316,Mikey Spencer made Three Point Jumper. Assisted by James Jolly.,3,3,0,2,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" John Barley"", "" Robert Riley Jr."")","Providence, RI",Pizzitola Sports Center,2800,765,NA,NA,Salve Regina,made,Mikey Spencer,James Jolly,TRUE,FALSE,Salve Regina,Brown,FALSE
