game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373875,2021-11-09,Stanford,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,NA
401373875,2021-11-09,Stanford,Tarleton,2,1,19:34,2374,2374,Montre Gipson missed Three Point Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,Tarleton,missed,Montre Gipson,NA,TRUE,FALSE,Tarleton,Stanford,FALSE
401373875,2021-11-09,Stanford,Tarleton,3,1,19:30,2370,2370,Harrison Ingram Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Stanford,FALSE
401373875,2021-11-09,Stanford,Tarleton,4,1,19:21,2361,2361,Max Murrell missed Layup.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,Stanford,missed,Max Murrell,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401373875,2021-11-09,Stanford,Tarleton,5,1,19:20,2360,2360,Stanford Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401373875,2021-11-09,Stanford,Tarleton,6,1,19:10,2350,2350,Michael O'Connell made Layup.,2,0,2,10,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,Stanford,made,Michael O'Connell,NA,FALSE,FALSE,Stanford,Tarleton,FALSE
401373875,2021-11-09,Stanford,Tarleton,7,1,18:56,2336,2336,Shakur Daniel made Layup. Assisted by Montre Gipson.,2,2,0,14,0.5,0.5,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,Tarleton,made,Shakur Daniel,Montre Gipson,FALSE,FALSE,Tarleton,Stanford,FALSE
401373875,2021-11-09,Stanford,Tarleton,8,1,18:39,2319,2319,Foul on Jonathan Jackson Jr..,2,2,0,17,0.5,0.5,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401373875,2021-11-09,Stanford,Tarleton,9,1,18:34,2314,2314,Lukas Kisunas made Dunk. Assisted by Max Murrell.,4,2,2,5,0.5458774918069081,0.5458774918069081,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,Stanford,made,Lukas Kisunas,Max Murrell,FALSE,FALSE,Stanford,Tarleton,FALSE
401373875,2021-11-09,Stanford,Tarleton,10,1,18:13,2293,2293,Freddy Hicks missed Jumper.,4,2,2,21,0.5463431431926905,0.5463431431926905,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,Tarleton,missed,Freddy Hicks,NA,FALSE,FALSE,Tarleton,Stanford,FALSE
401373875,2021-11-09,Stanford,Tarleton,11,1,18:13,2293,2293,Spencer Jones Block.,4,2,2,0,0.5463431431926905,0.5463431431926905,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Stanford,FALSE
401373875,2021-11-09,Stanford,Tarleton,12,1,18:08,2288,2288,Spencer Jones Defensive Rebound.,4,2,2,5,0.5464546722449519,0.5464546722449519,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Stanford,FALSE
401373875,2021-11-09,Stanford,Tarleton,13,1,18:04,2284,2284,Michael O'Connell missed Three Point Jumper.,4,2,2,4,0.5465440686962537,0.5465440686962537,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,Stanford,missed,Michael O'Connell,NA,TRUE,FALSE,Stanford,Tarleton,FALSE
401373875,2021-11-09,Stanford,Tarleton,14,1,18:01,2281,2281,Montre Gipson Defensive Rebound.,4,2,2,3,0.5466112148644995,0.5466112148644995,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Tarleton,FALSE
401373875,2021-11-09,Stanford,Tarleton,15,1,17:56,2276,2276,Montre Gipson Turnover.,4,2,2,5,0.5467233091847613,0.5467233091847613,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Stanford,FALSE
401373875,2021-11-09,Stanford,Tarleton,16,1,17:56,2276,2276,Spencer Jones Steal.,4,2,2,0,0.5467233091847613,0.5467233091847613,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Stanford,FALSE
401373875,2021-11-09,Stanford,Tarleton,17,1,17:45,2265,2265,Harrison Ingram missed Three Point Jumper.,4,2,2,11,0.5469706971582785,0.5469706971582785,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,Stanford,missed,Harrison Ingram,NA,TRUE,FALSE,Stanford,Tarleton,FALSE
401373875,2021-11-09,Stanford,Tarleton,18,1,17:41,2261,2261,Jonathan Jackson Jr. Defensive Rebound.,4,2,2,4,0.5470609119753659,0.5470609119753659,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Tarleton,FALSE
401373875,2021-11-09,Stanford,Tarleton,19,1,17:15,2235,2235,Freddy Hicks missed Three Point Jumper.,4,2,2,26,0.5476503503565374,0.5476503503565374,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,Tarleton,missed,Freddy Hicks,NA,TRUE,FALSE,Tarleton,Tarleton,FALSE
401373875,2021-11-09,Stanford,Tarleton,20,1,17:12,2232,2232,Stanford Deadball Team Rebound.,4,2,2,3,0.5477186766445648,0.5477186766445648,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Stanford,FALSE
401373875,2021-11-09,Stanford,Tarleton,21,1,17:00,2220,2220,Michael O'Connell Turnover.,4,2,2,12,0.5479925671944532,0.5479925671944532,4,4,NA,NA,"c(""Mike Scyphers"", "" Jim Schipper"", "" Jeff Ketchu"")","Stanford, CA",Maples Pavilion,7233,3080,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Tarleton,FALSE
