game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385925,2021-11-09,North Texas,Oklahoma Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Kladji Mulla"", "" Danny Chase"")","Denton, TX",UNT Coliseum,10500,3758,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma Christian,NA
401385925,2021-11-09,North Texas,Oklahoma Christian,2,1,19:47,2387,2387,Anthony Johnson missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Kladji Mulla"", "" Danny Chase"")","Denton, TX",UNT Coliseum,10500,3758,NA,NA,Oklahoma Christian,missed,Anthony Johnson,NA,FALSE,FALSE,Oklahoma Christian,North Texas,FALSE
401385925,2021-11-09,North Texas,Oklahoma Christian,3,1,19:45,2385,2385,Rubin Jones Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Kladji Mulla"", "" Danny Chase"")","Denton, TX",UNT Coliseum,10500,3758,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma Christian,North Texas,FALSE
401385925,2021-11-09,North Texas,Oklahoma Christian,4,1,19:26,2366,2366,Abou Ousmane made Layup.,2,0,2,19,0.5447463102877513,0.5447463102877513,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Kladji Mulla"", "" Danny Chase"")","Denton, TX",UNT Coliseum,10500,3758,NA,NA,North Texas,made,Abou Ousmane,NA,FALSE,FALSE,North Texas,Oklahoma Christian,FALSE
401385925,2021-11-09,North Texas,Oklahoma Christian,5,1,19:06,2346,2346,Nyk Madison made Jumper.,2,2,0,20,0.5,0.5,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Kladji Mulla"", "" Danny Chase"")","Denton, TX",UNT Coliseum,10500,3758,NA,NA,Oklahoma Christian,made,Nyk Madison,NA,FALSE,FALSE,Oklahoma Christian,North Texas,FALSE
401385925,2021-11-09,North Texas,Oklahoma Christian,6,1,18:48,2328,2328,Rubin Jones missed Jumper.,2,2,0,18,0.5,0.5,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Kladji Mulla"", "" Danny Chase"")","Denton, TX",UNT Coliseum,10500,3758,NA,NA,North Texas,missed,Rubin Jones,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401385925,2021-11-09,North Texas,Oklahoma Christian,7,1,18:44,2324,2324,JJ Murray Offensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Kladji Mulla"", "" Danny Chase"")","Denton, TX",UNT Coliseum,10500,3758,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma Christian,FALSE
401385925,2021-11-09,North Texas,Oklahoma Christian,8,1,18:44,2324,2324,JJ Murray made Layup.,4,2,2,0,0.5456574240006768,0.5456574240006768,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Kladji Mulla"", "" Danny Chase"")","Denton, TX",UNT Coliseum,10500,3758,NA,NA,North Texas,made,JJ Murray,NA,FALSE,FALSE,North Texas,Oklahoma Christian,FALSE
401385925,2021-11-09,North Texas,Oklahoma Christian,9,1,18:44,2324,2324,Foul on D.J. Walter.,4,2,2,0,0.5456574240006768,0.5456574240006768,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Kladji Mulla"", "" Danny Chase"")","Denton, TX",UNT Coliseum,10500,3758,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma Christian,FALSE
401385925,2021-11-09,North Texas,Oklahoma Christian,10,1,18:44,2324,2324,JJ Murray made Free Throw.,5,2,3,0,0.5682487856581603,0.5682487856581603,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Kladji Mulla"", "" Danny Chase"")","Denton, TX",UNT Coliseum,10500,3758,NA,NA,North Texas,made,JJ Murray,NA,FALSE,TRUE,North Texas,North Texas,FALSE
