game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373881,2021-11-09,USC,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9791706840747533,0.5,4,4,24,144.5,"c(""John Higgins"", "" Jimmy Casas"", "" Michael Mojica"")","Los Angeles, CA",Galen Center,10258,3321,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401373881,2021-11-09,USC,CSU Northridge,2,1,19:48,2388,2388,Isaiah Mobley made Three Point Jumper. Assisted by Ethan Anderson.,3,0,3,12,0.9838903648547245,0.5662011795037978,4,4,24,144.5,"c(""John Higgins"", "" Jimmy Casas"", "" Michael Mojica"")","Los Angeles, CA",Galen Center,10258,3321,NA,NA,USC,made,Isaiah Mobley,Ethan Anderson,TRUE,FALSE,USC,CSU Northridge,FALSE
401373881,2021-11-09,USC,CSU Northridge,3,1,19:26,2366,2366,Elijah Hardy missed Jumper.,3,0,3,22,0.9837980628465174,0.5668960207063117,4,4,24,144.5,"c(""John Higgins"", "" Jimmy Casas"", "" Michael Mojica"")","Los Angeles, CA",Galen Center,10258,3321,NA,NA,CSU Northridge,missed,Elijah Hardy,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401373881,2021-11-09,USC,CSU Northridge,4,1,19:23,2363,2363,Miles Brookins Offensive Rebound.,3,0,3,3,0.98378520505562606,0.5669915426959111,4,4,24,144.5,"c(""John Higgins"", "" Jimmy Casas"", "" Michael Mojica"")","Los Angeles, CA",Galen Center,10258,3321,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401373881,2021-11-09,USC,CSU Northridge,5,1,19:17,2357,2357,Darius Brown II missed Jumper.,3,0,3,6,0.9837592885254279,0.5671831196943142,4,4,24,144.5,"c(""John Higgins"", "" Jimmy Casas"", "" Michael Mojica"")","Los Angeles, CA",Galen Center,10258,3321,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,USC,FALSE
401373881,2021-11-09,USC,CSU Northridge,6,1,19:14,2354,2354,Chevez Goodwin Defensive Rebound.,3,0,3,3,0.9837462286676444,0.5672791704388894,4,4,24,144.5,"c(""John Higgins"", "" Jimmy Casas"", "" Michael Mojica"")","Los Angeles, CA",Galen Center,10258,3321,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,USC,FALSE
401373881,2021-11-09,USC,CSU Northridge,7,1,19:01,2341,2341,Chevez Goodwin made Jumper.,5,0,5,13,0.9863611686001873,0.6116146008433824,4,4,24,144.5,"c(""John Higgins"", "" Jimmy Casas"", "" Michael Mojica"")","Los Angeles, CA",Galen Center,10258,3321,NA,NA,USC,made,Chevez Goodwin,NA,FALSE,FALSE,USC,CSU Northridge,FALSE
401373881,2021-11-09,USC,CSU Northridge,8,1,18:39,2319,2319,Elijah Hardy made Jumper.,5,2,3,22,0.983588654196353,0.568411910727213,4,4,24,144.5,"c(""John Higgins"", "" Jimmy Casas"", "" Michael Mojica"")","Los Angeles, CA",Galen Center,10258,3321,NA,NA,CSU Northridge,made,Elijah Hardy,NA,FALSE,FALSE,CSU Northridge,USC,FALSE
401373881,2021-11-09,USC,CSU Northridge,9,1,18:21,2301,2301,Drew Peterson made Jumper.,7,2,5,18,0.9862540920310873,0.6137186774736136,4,4,24,144.5,"c(""John Higgins"", "" Jimmy Casas"", "" Michael Mojica"")","Los Angeles, CA",Galen Center,10258,3321,NA,NA,USC,made,Drew Peterson,NA,FALSE,FALSE,USC,CSU Northridge,FALSE
401373881,2021-11-09,USC,CSU Northridge,10,1,18:21,2301,2301,Foul on Darius Brown II.,7,2,5,0,0.9862540920310873,0.6137186774736136,4,4,24,144.5,"c(""John Higgins"", "" Jimmy Casas"", "" Michael Mojica"")","Los Angeles, CA",Galen Center,10258,3321,NA,NA,NA,NA,NA,NA,NA,NA,USC,CSU Northridge,FALSE
401373881,2021-11-09,USC,CSU Northridge,11,1,18:20,2300,2300,Drew Peterson missed Free Throw.,7,2,5,1,0.9862512940448891,0.6137717719912702,4,4,24,144.5,"c(""John Higgins"", "" Jimmy Casas"", "" Michael Mojica"")","Los Angeles, CA",Galen Center,10258,3321,NA,NA,USC,missed,Drew Peterson,NA,FALSE,TRUE,USC,USC,FALSE
401373881,2021-11-09,USC,CSU Northridge,12,1,18:18,2298,2298,Ethan Anderson Offensive Rebound.,7,2,5,2,0.9862456795264426,0.613878027519658,4,4,24,144.5,"c(""John Higgins"", "" Jimmy Casas"", "" Michael Mojica"")","Los Angeles, CA",Galen Center,10258,3321,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401373881,2021-11-09,USC,CSU Northridge,13,1,18:14,2294,2294,Ethan Anderson missed Layup.,7,2,5,4,0.9862343757593313,0.614090800912186,4,4,24,144.5,"c(""John Higgins"", "" Jimmy Casas"", "" Michael Mojica"")","Los Angeles, CA",Galen Center,10258,3321,NA,NA,USC,missed,Ethan Anderson,NA,FALSE,FALSE,USC,USC,FALSE
401373881,2021-11-09,USC,CSU Northridge,14,1,18:09,2289,2289,Drew Peterson Offensive Rebound.,7,2,5,5,0.9862201043172247,0.6143572488227447,4,4,24,144.5,"c(""John Higgins"", "" Jimmy Casas"", "" Michael Mojica"")","Los Angeles, CA",Galen Center,10258,3321,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401373881,2021-11-09,USC,CSU Northridge,15,1,18:09,2289,2289,Drew Peterson made Layup.,9,2,7,0,0.988535111064159,0.6574455311865288,4,4,24,144.5,"c(""John Higgins"", "" Jimmy Casas"", "" Michael Mojica"")","Los Angeles, CA",Galen Center,10258,3321,NA,NA,USC,made,Drew Peterson,NA,FALSE,FALSE,USC,CSU Northridge,FALSE
401373881,2021-11-09,USC,CSU Northridge,16,1,17:54,2274,2274,Fidelis Okereke made Layup.,9,4,5,15,0.986176321456605,0.6151596447430283,4,4,24,144.5,"c(""John Higgins"", "" Jimmy Casas"", "" Michael Mojica"")","Los Angeles, CA",Galen Center,10258,3321,NA,NA,CSU Northridge,made,Fidelis Okereke,NA,FALSE,FALSE,CSU Northridge,USC,FALSE
