game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373365,2021-11-09,Oregon State,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401373365,2021-11-09,Oregon State,Portland State,2,1,19:29,2369,2369,Mikal Starks Turnover.,0,0,0,31,0.896509969977673,0.5,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Oregon State,FALSE
401373365,2021-11-09,Oregon State,Portland State,3,1,19:29,2369,2369,Warith Alatishe Steal.,0,0,0,0,0.896509969977673,0.5,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Oregon State,FALSE
401373365,2021-11-09,Oregon State,Portland State,4,1,19:24,2364,2364,Warith Alatishe made Layup.,2,0,2,5,0.9119398838095716,0.5447891790846144,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,Oregon State,made,Warith Alatishe,NA,FALSE,FALSE,Oregon State,Portland State,FALSE
401373365,2021-11-09,Oregon State,Portland State,5,1,19:24,2364,2364,Foul on Michael Carter III.,2,0,2,0,0.9119398838095716,0.5447891790846144,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Portland State,FALSE
401373365,2021-11-09,Oregon State,Portland State,6,1,19:24,2364,2364,Warith Alatishe made Free Throw.,3,0,3,0,0.9188909918953677,0.5669596821069804,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,Oregon State,made,Warith Alatishe,NA,FALSE,TRUE,Oregon State,Portland State,FALSE
401373365,2021-11-09,Oregon State,Portland State,7,1,19:10,2350,2350,James Jean-Marie made Layup.,3,2,1,14,0.9042336993171843,0.5225914065901247,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,Portland State,made,James Jean-Marie,NA,FALSE,FALSE,Portland State,Oregon State,FALSE
401373365,2021-11-09,Oregon State,Portland State,8,1,18:48,2328,2328,Gianni Hunt missed Jumper.,3,2,1,22,0.9038764585713119,0.522832370508976,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,Oregon State,missed,Gianni Hunt,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401373365,2021-11-09,Oregon State,Portland State,9,1,18:48,2328,2328,Michael Carter III Block.,3,2,1,0,0.9038764585713119,0.522832370508976,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401373365,2021-11-09,Oregon State,Portland State,10,1,18:42,2322,2322,Warith Alatishe Offensive Rebound.,3,2,1,6,0.9037769584139559,0.5228986002520256,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401373365,2021-11-09,Oregon State,Portland State,11,1,18:40,2320,2320,Warith Alatishe missed Layup.,3,2,1,2,0.903743590351875,0.5229207235163268,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,Oregon State,missed,Warith Alatishe,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401373365,2021-11-09,Oregon State,Portland State,12,1,18:36,2316,2316,Maurice Calloo Offensive Rebound.,3,2,1,4,0.9036765497255778,0.5229650388049971,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401373365,2021-11-09,Oregon State,Portland State,13,1,18:35,2315,2315,Maurice Calloo missed Layup.,3,2,1,1,0.9036597258279341,0.5229761317984666,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,Oregon State,missed,Maurice Calloo,NA,FALSE,FALSE,Oregon State,Portland State,FALSE
401373365,2021-11-09,Oregon State,Portland State,14,1,18:32,2312,2312,James Jean-Marie Defensive Rebound.,3,2,1,3,0.9036091003233069,0.5230094443683952,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Portland State,FALSE
401373365,2021-11-09,Oregon State,Portland State,15,1,18:20,2300,2300,Michael Carter III made Layup.,3,4,-1,12,0.8859837562862228,0.4768568141568248,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,Portland State,made,Michael Carter III,NA,FALSE,FALSE,Portland State,Oregon State,FALSE
401373365,2021-11-09,Oregon State,Portland State,16,1,17:59,2279,2279,Warith Alatishe made Layup. Assisted by Gianni Hunt.,5,4,1,21,0.9030366076817702,0.5233790149705406,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,Oregon State,made,Warith Alatishe,Gianni Hunt,FALSE,FALSE,Oregon State,Portland State,FALSE
401373365,2021-11-09,Oregon State,Portland State,17,1,17:45,2265,2265,Michael Carter III missed Layup.,5,4,1,14,0.9027847938317554,0.5235373929445338,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,Portland State,missed,Michael Carter III,NA,FALSE,FALSE,Portland State,Portland State,FALSE
401373365,2021-11-09,Oregon State,Portland State,18,1,17:45,2265,2265,Roman Silva Block.,5,4,1,0,0.9027847938317554,0.5235373929445338,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401373365,2021-11-09,Oregon State,Portland State,19,1,17:45,2265,2265,Portland State Offensive Rebound.,5,4,1,0,0.9027847938317554,0.5235373929445338,4,4,13.5,141,"c(""Deron White"", "" Glen Mayberry"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9301,4448,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
