game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385112,2021-11-09,Eastern Kentucky,Georgetown (KY),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,3581,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401385112,2021-11-09,Eastern Kentucky,Georgetown (KY),2,1,19:43,2383,2383,Jannson Williams missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,3581,NA,NA,Eastern Kentucky,missed,Jannson Williams,NA,TRUE,FALSE,Eastern Kentucky,Georgetown (KY),FALSE
401385112,2021-11-09,Eastern Kentucky,Georgetown (KY),3,1,19:36,2376,2376,Jaquay Wales Defensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,3581,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Georgetown (KY),FALSE
401385112,2021-11-09,Eastern Kentucky,Georgetown (KY),4,1,19:20,2360,2360,Jayrese Williams Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,3581,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown (KY),Eastern Kentucky,FALSE
401385112,2021-11-09,Eastern Kentucky,Georgetown (KY),5,1,19:11,2351,2351,Braxton Beverly made Jumper.,2,0,2,9,0.5450691340700113,0.5450691340700113,4,4,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,3581,NA,NA,Eastern Kentucky,made,Braxton Beverly,NA,FALSE,FALSE,Eastern Kentucky,Georgetown (KY),FALSE
401385112,2021-11-09,Eastern Kentucky,Georgetown (KY),6,1,18:28,2308,2308,Jayrese Williams missed Three Point Jumper.,2,0,2,43,0.5460100625768887,0.5460100625768887,4,4,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,3581,NA,NA,Georgetown (KY),missed,Jayrese Williams,NA,TRUE,FALSE,Georgetown (KY),Georgetown (KY),FALSE
401385112,2021-11-09,Eastern Kentucky,Georgetown (KY),7,1,18:17,2297,2297,Kyran Jones Offensive Rebound.,2,0,2,11,0.5462540972634312,0.5462540972634312,4,4,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,3581,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown (KY),Georgetown (KY),FALSE
401385112,2021-11-09,Eastern Kentucky,Georgetown (KY),8,1,18:17,2297,2297,Kyran Jones made Layup.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,3581,NA,NA,Georgetown (KY),made,Kyran Jones,NA,FALSE,FALSE,Georgetown (KY),Eastern Kentucky,FALSE
401385112,2021-11-09,Eastern Kentucky,Georgetown (KY),9,1,18:07,2287,2287,Cooper Robb made Three Point Jumper. Assisted by Jannson Williams.,5,2,3,10,0.5694651702425656,0.5694651702425656,4,4,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,3581,NA,NA,Eastern Kentucky,made,Cooper Robb,Jannson Williams,TRUE,FALSE,Eastern Kentucky,Georgetown (KY),FALSE
401385112,2021-11-09,Eastern Kentucky,Georgetown (KY),10,1,17:50,2270,2270,Jayrese Williams Turnover.,5,2,3,17,0.5700306384331116,0.5700306384331116,4,4,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,3581,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown (KY),Eastern Kentucky,FALSE
401385112,2021-11-09,Eastern Kentucky,Georgetown (KY),11,1,17:50,2270,2270,Jannson Williams Steal.,5,2,3,0,0.5700306384331116,0.5700306384331116,4,4,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,3581,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown (KY),Eastern Kentucky,FALSE
401385112,2021-11-09,Eastern Kentucky,Georgetown (KY),12,1,17:38,2258,2258,Curt Lewis missed Three Point Jumper.,5,2,3,12,0.5704319891144647,0.5704319891144647,4,4,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,3581,NA,NA,Eastern Kentucky,missed,Curt Lewis,NA,TRUE,FALSE,Eastern Kentucky,Georgetown (KY),FALSE
401385112,2021-11-09,Eastern Kentucky,Georgetown (KY),13,1,17:31,2251,2251,Jaquay Wales Defensive Rebound.,5,2,3,7,0.5706668871886571,0.5706668871886571,4,4,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,3581,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Georgetown (KY),FALSE
401385112,2021-11-09,Eastern Kentucky,Georgetown (KY),14,1,17:10,2230,2230,Foul on Curt Lewis.,5,2,3,21,0.5713747082274137,0.5713747082274137,4,4,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,3581,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown (KY),Georgetown (KY),FALSE
