game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369979,2021-11-09,Pittsburgh,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,154.5,"c(""Ron Tyburski"", "" Bert Smith"", "" Tim Comer"")","Pittsburgh, PA",Petersen Events Center,12508,7585,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA
401369979,2021-11-09,Pittsburgh,The Citadel,2,1,19:39,2379,2379,Hayden Brown missed Layup.,0,0,0,21,0.8430332490259875,0.5,4,4,10.5,154.5,"c(""Ron Tyburski"", "" Bert Smith"", "" Tim Comer"")","Pittsburgh, PA",Petersen Events Center,12508,7585,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,Pittsburgh,FALSE
401369979,2021-11-09,Pittsburgh,The Citadel,3,1,19:36,2376,2376,Mouhamadou Gueye Defensive Rebound.,0,0,0,3,0.8429650978435508,0.5,4,4,10.5,154.5,"c(""Ron Tyburski"", "" Bert Smith"", "" Tim Comer"")","Pittsburgh, PA",Petersen Events Center,12508,7585,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Pittsburgh,FALSE
401369979,2021-11-09,Pittsburgh,The Citadel,4,1,19:26,2366,2366,Femi Odukale made Jumper.,2,0,2,10,0.8650861918874014,0.5447463102877513,4,4,10.5,154.5,"c(""Ron Tyburski"", "" Bert Smith"", "" Tim Comer"")","Pittsburgh, PA",Petersen Events Center,12508,7585,NA,NA,Pittsburgh,made,Femi Odukale,NA,FALSE,FALSE,Pittsburgh,The Citadel,FALSE
401369979,2021-11-09,Pittsburgh,The Citadel,5,1,19:15,2355,2355,Brent Davis missed Three Point Jumper.,2,0,2,11,0.864972543386679,0.5449827561110013,4,4,10.5,154.5,"c(""Ron Tyburski"", "" Bert Smith"", "" Tim Comer"")","Pittsburgh, PA",Petersen Events Center,12508,7585,NA,NA,The Citadel,missed,Brent Davis,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401369979,2021-11-09,Pittsburgh,The Citadel,6,1,19:09,2349,2349,Stephen Clark Offensive Rebound.,2,0,2,6,0.8649095839647554,0.5451124007901187,4,4,10.5,154.5,"c(""Ron Tyburski"", "" Bert Smith"", "" Tim Comer"")","Pittsburgh, PA",Petersen Events Center,12508,7585,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401369979,2021-11-09,Pittsburgh,The Citadel,7,1,19:00,2340,2340,Jason Roche made Three Point Jumper. Assisted by Stephen Clark.,2,3,-1,9,0.8296667406899838,0.477299439779222,4,4,10.5,154.5,"c(""Ron Tyburski"", "" Bert Smith"", "" Tim Comer"")","Pittsburgh, PA",Petersen Events Center,12508,7585,NA,NA,The Citadel,made,Jason Roche,Stephen Clark,TRUE,FALSE,The Citadel,Pittsburgh,FALSE
401369979,2021-11-09,Pittsburgh,The Citadel,8,1,18:37,2317,2317,John Hugley missed Layup.,2,3,-1,23,0.828930262943823,0.47704604854630217,4,4,10.5,154.5,"c(""Ron Tyburski"", "" Bert Smith"", "" Tim Comer"")","Pittsburgh, PA",Petersen Events Center,12508,7585,NA,NA,Pittsburgh,missed,John Hugley,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401369979,2021-11-09,Pittsburgh,The Citadel,9,1,18:33,2313,2313,William Jeffress Offensive Rebound.,2,3,-1,4,0.8288000533018327,0.4770016653934843,4,4,10.5,154.5,"c(""Ron Tyburski"", "" Bert Smith"", "" Tim Comer"")","Pittsburgh, PA",Petersen Events Center,12508,7585,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401369979,2021-11-09,Pittsburgh,The Citadel,10,1,18:26,2306,2306,Mouhamadou Gueye missed Jumper.,2,3,-1,7,0.8285706522496692,0.47692378171037997,4,4,10.5,154.5,"c(""Ron Tyburski"", "" Bert Smith"", "" Tim Comer"")","Pittsburgh, PA",Petersen Events Center,12508,7585,NA,NA,Pittsburgh,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
