game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371193,2021-11-09,Saint Mary's,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,135,"c(""Ed Graham"", "" Sam Haddad"", "" Darren Drake"")","Moraga, CA",University Credit Union Pavilion,3500,2283,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401371193,2021-11-09,Saint Mary's,Prairie View A&M,2,1,19:37,2377,2377,Alex Ducas missed Three Point Jumper.,0,0,0,23,0.9469031304605342,0.5,4,4,18,135,"c(""Ed Graham"", "" Sam Haddad"", "" Darren Drake"")","Moraga, CA",University Credit Union Pavilion,3500,2283,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Prairie View A&M,FALSE
401371193,2021-11-09,Saint Mary's,Prairie View A&M,3,1,19:31,2371,2371,Jawaun Daniels Defensive Rebound.,0,0,0,6,0.9468139246580151,0.5,4,4,18,135,"c(""Ed Graham"", "" Sam Haddad"", "" Darren Drake"")","Moraga, CA",University Credit Union Pavilion,3500,2283,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Prairie View A&M,FALSE
401371193,2021-11-09,Saint Mary's,Prairie View A&M,4,1,19:02,2342,2342,Prairie View A&M  Turnover.,0,0,0,29,0.9463715361132325,0.5,4,4,18,135,"c(""Ed Graham"", "" Sam Haddad"", "" Darren Drake"")","Moraga, CA",University Credit Union Pavilion,3500,2283,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Saint Mary's,FALSE
401371193,2021-11-09,Saint Mary's,Prairie View A&M,5,1,18:45,2325,2325,Logan Johnson missed Three Point Jumper.,0,0,0,17,0.9461032800637744,0.5,4,4,18,135,"c(""Ed Graham"", "" Sam Haddad"", "" Darren Drake"")","Moraga, CA",University Credit Union Pavilion,3500,2283,NA,NA,Saint Mary's,missed,Logan Johnson,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,FALSE
401371193,2021-11-09,Saint Mary's,Prairie View A&M,6,1,18:36,2316,2316,Alex Ducas Offensive Rebound.,0,0,0,9,0.9459585028133072,0.5,4,4,18,135,"c(""Ed Graham"", "" Sam Haddad"", "" Darren Drake"")","Moraga, CA",University Credit Union Pavilion,3500,2283,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401371193,2021-11-09,Saint Mary's,Prairie View A&M,7,1,18:34,2314,2314,Alex Ducas made Dunk.,2,0,2,2,0.954602575713553,0.5458774918069081,4,4,18,135,"c(""Ed Graham"", "" Sam Haddad"", "" Darren Drake"")","Moraga, CA",University Credit Union Pavilion,3500,2283,NA,NA,Saint Mary's,made,Alex Ducas,NA,FALSE,FALSE,Saint Mary's,Prairie View A&M,FALSE
401371193,2021-11-09,Saint Mary's,Prairie View A&M,8,1,18:15,2295,2295,Jeremiah Gambrell made Three Point Jumper. Assisted by Faite Williams.,2,3,-1,19,0.9406347575128171,0.47680086405453603,4,4,18,135,"c(""Ed Graham"", "" Sam Haddad"", "" Darren Drake"")","Moraga, CA",University Credit Union Pavilion,3500,2283,NA,NA,Prairie View A&M,made,Jeremiah Gambrell,Faite Williams,TRUE,FALSE,Prairie View A&M,Saint Mary's,FALSE
401371193,2021-11-09,Saint Mary's,Prairie View A&M,9,1,17:56,2276,2276,Kyle Bowen made Three Point Jumper. Assisted by Tommy Kuhse.,5,3,2,19,0.9542137990005389,0.5467233091847613,4,4,18,135,"c(""Ed Graham"", "" Sam Haddad"", "" Darren Drake"")","Moraga, CA",University Credit Union Pavilion,3500,2283,NA,NA,Saint Mary's,made,Kyle Bowen,Tommy Kuhse,TRUE,FALSE,Saint Mary's,Prairie View A&M,FALSE
401371193,2021-11-09,Saint Mary's,Prairie View A&M,10,1,17:39,2259,2259,Foul on Logan Johnson.,5,3,2,17,0.9540314859964885,0.5471060687074408,4,4,18,135,"c(""Ed Graham"", "" Sam Haddad"", "" Darren Drake"")","Moraga, CA",University Credit Union Pavilion,3500,2283,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
