game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371192,2021-11-09,Arizona State,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9715150950973815,0.5,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,NA
401371192,2021-11-09,Arizona State,Portland,2,1,19:36,2376,2376,Jack Perry made Three Point Jumper. Assisted by Moses Wood.,0,3,-3,24,0.9627826203545533,0.43342107021462245,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Portland,made,Jack Perry,Moses Wood,TRUE,FALSE,Portland,Arizona State,FALSE
401371192,2021-11-09,Arizona State,Portland,3,1,19:22,2362,2362,Luther Muhammad made Jumper. Assisted by Marcus Bagley.,2,3,-1,14,0.9685062716464752,0.47753871240838197,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Luther Muhammad,Marcus Bagley,FALSE,FALSE,Arizona State,Portland,FALSE
401371192,2021-11-09,Arizona State,Portland,4,1,19:04,2344,2344,Vasilije Vucinic made Layup. Assisted by Jack Perry.,2,5,-3,18,0.9622081695418462,0.4323994302490607,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Portland,made,Vasilije Vucinic,Jack Perry,FALSE,FALSE,Portland,Arizona State,FALSE
401371192,2021-11-09,Arizona State,Portland,5,1,18:40,2320,2320,Marcus Bagley missed Layup.,2,5,-3,24,0.9617587583952943,0.4316207473002184,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Marcus Bagley,NA,FALSE,FALSE,Arizona State,Portland,FALSE
401371192,2021-11-09,Arizona State,Portland,6,1,18:37,2317,2317,Moses Wood Defensive Rebound.,2,5,-3,3,0.96170142994053,0.43152272424912347,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Portland,FALSE
401371192,2021-11-09,Arizona State,Portland,7,1,18:26,2306,2306,Moses Wood Turnover.,2,5,-3,11,0.9614889939763983,0.43116207581705585,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Arizona State,FALSE
401371192,2021-11-09,Arizona State,Portland,8,1,18:26,2306,2306,Luther Muhammad Steal.,2,5,-3,0,0.9614889939763983,0.43116207581705585,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Arizona State,FALSE
401371192,2021-11-09,Arizona State,Portland,9,1,18:20,2300,2300,Marreon Jackson missed Three Point Jumper.,2,5,-3,6,0.9613716270466494,0.43096457021193246,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Marreon Jackson,NA,TRUE,FALSE,Arizona State,Portland,FALSE
401371192,2021-11-09,Arizona State,Portland,10,1,18:15,2295,2295,Vasilije Vucinic Defensive Rebound.,2,5,-3,5,0.9612730075474283,0.4307995730338573,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Portland,FALSE
401371192,2021-11-09,Arizona State,Portland,11,1,17:59,2279,2279,Vasilije Vucinic Turnover.,2,5,-3,16,0.9609523869307753,0.4302692013663114,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Arizona State,FALSE
401371192,2021-11-09,Arizona State,Portland,12,1,17:44,2264,2264,Alonzo Gaffney missed Three Point Jumper.,2,5,-3,15,0.9606447064164515,0.4297689026246148,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Alonzo Gaffney,NA,TRUE,FALSE,Arizona State,Portland,FALSE
401371192,2021-11-09,Arizona State,Portland,13,1,17:39,2259,2259,Mike Meadows Defensive Rebound.,2,5,-3,5,0.9605405920180526,0.42960152217747094,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Portland,FALSE
401371192,2021-11-09,Arizona State,Portland,14,1,17:35,2255,2255,Chris Austin Turnover.,2,5,-3,4,0.9604567342280972,0.42946740801801747,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Arizona State,FALSE
401371192,2021-11-09,Arizona State,Portland,15,1,17:17,2237,2237,Kimani Lawrence missed Jumper.,2,5,-3,18,0.9600730600833087,0.4288617263502592,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Portland,FALSE
401371192,2021-11-09,Arizona State,Portland,16,1,17:12,2232,2232,Vasilije Vucinic Defensive Rebound.,2,5,-3,5,0.95996462522302894,0.42869289245802544,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Portland,FALSE
401371192,2021-11-09,Arizona State,Portland,17,1,17:04,2224,2224,Chris Austin Turnover.,2,5,-3,8,0.9597894220832013,0.4284222677115816,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Arizona State,FALSE
401371192,2021-11-09,Arizona State,Portland,18,1,16:52,2212,2212,Marreon Jackson missed Three Point Jumper.,2,5,-3,12,0.9595226271321662,0.4280152769692869,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Marreon Jackson,NA,TRUE,FALSE,Arizona State,Portland,FALSE
401371192,2021-11-09,Arizona State,Portland,19,1,16:48,2208,2208,Vasilije Vucinic Defensive Rebound.,2,5,-3,4,0.9594326184047989,0.4278793524683431,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Portland,FALSE
401371192,2021-11-09,Arizona State,Portland,20,1,16:47,2207,2207,Vasilije Vucinic Turnover.,2,5,-3,1,0.9594100313480685,0.4278453520675339,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Arizona State,FALSE
401371192,2021-11-09,Arizona State,Portland,21,1,16:47,2207,2207,Marreon Jackson Steal.,2,5,-3,0,0.9594100313480685,0.4278453520675339,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Arizona State,FALSE
401371192,2021-11-09,Arizona State,Portland,22,1,16:42,2202,2202,Marreon Jackson missed Layup.,2,5,-3,5,0.9592965842192054,0.4276752383219673,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Marreon Jackson,NA,FALSE,FALSE,Arizona State,Portland,FALSE
401371192,2021-11-09,Arizona State,Portland,23,1,16:38,2198,2198,Jack Perry Defensive Rebound.,2,5,-3,4,0.9592052091670502,0.4275390179287987,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Portland,FALSE
401371192,2021-11-09,Arizona State,Portland,24,1,16:23,2183,2183,Vasilije Vucinic Turnover.,2,5,-3,15,0.9588576051351675,0.4270272561918981,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Arizona State,FALSE
401371192,2021-11-09,Arizona State,Portland,25,1,16:23,2183,2183,Alonzo Gaffney Steal.,2,5,-3,0,0.9588576051351675,0.4270272561918981,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Arizona State,FALSE
401371192,2021-11-09,Arizona State,Portland,26,1,16:13,2173,2173,Marcus Bagley missed Three Point Jumper.,2,5,-3,10,0.9586214642840967,0.4266853557057925,4,4,22,157,"c(""Michael Irving"", "" Brent Meaux"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Marcus Bagley,NA,TRUE,FALSE,Arizona State,Portland,FALSE
