game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371914,2021-11-09,Memphis,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9897713784801361,0.5,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401371914,2021-11-09,Memphis,Tennessee Tech,2,1,19:37,2377,2377,DeAndre Williams made Layup. Assisted by Jalen Duren.,2,0,2,23,0.9913390039661353,0.5445115236168748,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Memphis,made,DeAndre Williams,Jalen Duren,FALSE,FALSE,Memphis,Tennessee Tech,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,3,1,19:19,2359,2359,John Pettway Turnover.,2,0,2,18,0.9912793067544613,0.5448965882700816,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,4,1,19:03,2343,2343,DeAndre Williams made Layup.,4,0,4,16,0.9926703029897818,0.5897501807224378,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Memphis,made,DeAndre Williams,NA,FALSE,FALSE,Memphis,Tennessee Tech,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,5,1,18:33,2313,2313,Jr. Clay missed Three Point Jumper.,4,0,4,30,0.9926006238223941,0.5910319859391384,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,6,1,18:29,2309,2309,Memphis Defensive Rebound.,4,0,4,4,0.9925910304964013,0.5912043322300354,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,7,1,18:15,2295,2295,Foul on Daniel Ramsey.,4,0,4,14,0.9925568673851337,0.5918099994501599,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,8,1,18:03,2283,2283,Jalen Duren made Jumper. Assisted by DeAndre Williams.,6,0,6,12,0.9937923324688513,0.6365500332582396,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Memphis,made,Jalen Duren,DeAndre Williams,FALSE,FALSE,Memphis,Tennessee Tech,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,9,1,17:49,2269,2269,Shandon Goldman missed Three Point Jumper.,6,0,6,14,0.9937702968757649,0.6374294879284254,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Tennessee Tech,missed,Shandon Goldman,NA,TRUE,FALSE,Tennessee Tech,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,10,1,17:45,2265,2265,Jalen Duren Defensive Rebound.,6,0,6,4,0.9937638686830226,0.6376814955660055,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,11,1,17:41,2261,2261,Emoni Bates made Three Point Jumper.,9,0,9,4,0.9952897688362374,0.7004855866929058,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Memphis,made,Emoni Bates,NA,TRUE,FALSE,Memphis,Tennessee Tech,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,12,1,17:19,2239,2239,Keishawn Davidson missed Jumper.,9,0,9,22,0.9952761725743235,0.702381467341028,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,13,1,17:15,2235,2235,DeAndre Williams Defensive Rebound.,9,0,9,4,0.9952735686814063,0.7027269171492454,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,14,1,17:03,2223,2223,Jalen Duren missed Jumper.,9,0,9,12,0.9952655025013452,0.7037643779616951,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Memphis,missed,Jalen Duren,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,15,1,17:00,2220,2220,Lester Quinones Offensive Rebound.,9,0,9,3,0.9952634249945788,0.7040239730578308,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,16,1,16:55,2215,2215,Foul on Keishawn Davidson.,9,0,9,5,0.9952599070591374,0.7044568073817492,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,17,1,16:55,2215,2215,Lester Quinones made Free Throw.,10,0,10,0,0.9956941244959981,0.7241466359941537,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Memphis,made,Lester Quinones,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,18,1,16:55,2215,2215,Lester Quinones made Free Throw.,11,0,11,0,0.99608872165084,0.7430032386241776,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Memphis,made,Lester Quinones,NA,FALSE,TRUE,Memphis,Tennessee Tech,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,19,1,16:27,2187,2187,Keishawn Davidson Turnover.,11,0,11,28,0.9960814993578554,0.74572060856757,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,20,1,16:27,2187,2187,Alex Lomax Steal.,11,0,11,0,0.9960814993578554,0.74572060856757,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,21,1,16:23,2183,2183,Jalen Duren made Dunk. Assisted by Alex Lomax.,13,0,13,4,0.996775704536538,0.7814195373559051,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Memphis,made,Jalen Duren,Alex Lomax,FALSE,FALSE,Memphis,Tennessee Tech,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,22,1,16:12,2172,2172,Jr. Clay made Layup.,13,2,11,11,0.9960768748724218,0.7471749381432967,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,23,1,15:56,2156,2156,Jalen Duren made Layup. Assisted by Alex Lomax.,15,2,13,16,0.9967764523333491,0.78420501702487,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Memphis,made,Jalen Duren,Alex Lomax,FALSE,FALSE,Memphis,Tennessee Tech,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,24,1,15:39,2139,2139,Daniel Ramsey made Jumper. Assisted by Jr. Clay.,15,4,11,17,0.9960649889547072,0.7503756652139331,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Tennessee Tech,made,Daniel Ramsey,Jr Clay,FALSE,FALSE,Tennessee Tech,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,25,1,15:22,2122,2122,Lester Quinones missed Three Point Jumper.,15,4,11,17,0.996058062259064,0.7520285212763604,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,26,1,15:18,2118,2118,Emoni Bates Offensive Rebound.,15,4,11,4,0.9960563566893612,0.7524179085845818,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,27,1,15:17,2117,2117,Jalen Duren made Dunk. Assisted by Emoni Bates.,17,4,13,1,0.9967756173265976,0.7882263851563834,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Memphis,made,Jalen Duren,Emoni Bates,FALSE,FALSE,Memphis,Tennessee Tech,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,28,1,14:51,2091,2091,Shandon Goldman made Layup. Assisted by Jr. Clay.,17,6,11,26,0.9960441211461853,0.7550517734721365,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Tennessee Tech,made,Shandon Goldman,Jr Clay,FALSE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,29,1,14:51,2091,2091,Foul on DeAndre Williams.,17,6,11,0,0.9960441211461853,0.7550517734721365,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,30,1,14:51,2091,2091,Official TV Timeout,17,6,11,0,0.9960441211461853,0.7550517734721365,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,31,1,14:51,2091,2091,Shandon Goldman made Free Throw.,17,7,10,0,0.9956197029333048,0.7356342522486979,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Tennessee Tech,made,Shandon Goldman,NA,FALSE,TRUE,Tennessee Tech,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,32,1,14:25,2065,2065,Landers Nolley II made Three Point Jumper. Assisted by Malcolm Dandridge.,20,7,13,26,0.996771519502357,0.7935978761348353,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Memphis,made,Landers Nolley II,Malcolm Dandridge,TRUE,FALSE,Memphis,Tennessee Tech,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,33,1,14:05,2045,2045,Mamoudou Diarra made Three Point Jumper. Assisted by Amadou Sylla.,20,10,10,20,0.9955838424617754,0.7399534917808779,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Tennessee Tech,made,Mamoudou Diarra,Amadou Sylla,TRUE,FALSE,Tennessee Tech,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,34,1,13:54,2034,2034,Landers Nolley II made Three Point Jumper. Assisted by Earl Timberlake.,23,10,13,11,0.9967677010879389,0.7968106143949171,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Memphis,made,Landers Nolley II,Earl Timberlake,TRUE,FALSE,Memphis,Tennessee Tech,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,35,1,13:44,2024,2024,Foul on Landers Nolley II.,23,10,13,10,0.996766280079754,0.7978492461405586,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,36,1,13:44,2024,2024,Amadou Sylla made Free Throw.,23,11,12,0,0.9964073820359151,0.7802798233010645,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Tennessee Tech,made,Amadou Sylla,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,37,1,13:44,2024,2024,Amadou Sylla made Free Throw.,23,12,11,0,0.9960088107844783,0.7616395958926991,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Tennessee Tech,made,Amadou Sylla,NA,FALSE,TRUE,Tennessee Tech,Memphis,FALSE
401371914,2021-11-09,Memphis,Tennessee Tech,38,1,13:21,2001,2001,Emoni Bates missed Three Point Jumper.,23,12,11,23,0.9959952570957329,0.7639220917064271,4,4,28.5,150,"c(""Brian Shey"", "" Shane Land"", "" Lucas Santos"")","Memphis, TN",FedExForum,18400,12928,NA,NA,Memphis,missed,Emoni Bates,NA,TRUE,FALSE,Memphis,Memphis,FALSE
