game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373878,2021-11-09,UCLA,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,134.5,"c(""Kurt Walker"", "" Daryl Gelinas"", "" Tom Nally"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,5618,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401373878,2021-11-09,UCLA,CSU Bakersfield,2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,0,0.9756343503379108,0.5,4,4,23,134.5,"c(""Kurt Walker"", "" Daryl Gelinas"", "" Tom Nally"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,5618,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401373878,2021-11-09,UCLA,CSU Bakersfield,3,1,19:51,2391,2391,Johnny Juzang missed Jumper.,0,0,0,9,0.9755554941589133,0.5,4,4,23,134.5,"c(""Kurt Walker"", "" Daryl Gelinas"", "" Tom Nally"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,5618,43,78.54222222222222,UCLA,missed,Johnny Juzang,NA,FALSE,FALSE,UCLA,CSU Bakersfield,FALSE
401373878,2021-11-09,UCLA,CSU Bakersfield,4,1,19:51,2391,2391,Justin McCall Defensive Rebound.,0,0,0,0,0.9755554941589133,0.5,4,4,23,134.5,"c(""Kurt Walker"", "" Daryl Gelinas"", "" Tom Nally"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,5618,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,CSU Bakersfield,FALSE
401373878,2021-11-09,UCLA,CSU Bakersfield,5,1,19:45,2385,2385,Shaun Williams missed Jumper.,0,0,0,6,0.9755023119876668,0.5,4,4,23,134.5,"c(""Kurt Walker"", "" Daryl Gelinas"", "" Tom Nally"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,5618,32,21.93333333333333,CSU Bakersfield,missed,Shaun Williams,NA,FALSE,FALSE,CSU Bakersfield,UCLA,FALSE
401373878,2021-11-09,UCLA,CSU Bakersfield,6,1,19:45,2385,2385,Cody Riley Defensive Rebound.,0,0,0,0,0.9755023119876668,0.5,4,4,23,134.5,"c(""Kurt Walker"", "" Daryl Gelinas"", "" Tom Nally"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,5618,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UCLA,FALSE
401373878,2021-11-09,UCLA,CSU Bakersfield,7,1,19:28,2368,2368,Tyger Campbell missed Jumper.,0,0,0,17,0.9753489162988683,0.5,4,4,23,134.5,"c(""Kurt Walker"", "" Daryl Gelinas"", "" Tom Nally"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,5618,34,69.14222222222222,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,CSU Bakersfield,FALSE
401373878,2021-11-09,UCLA,CSU Bakersfield,8,1,19:28,2368,2368,Justin Edler-Davis Defensive Rebound.,0,0,0,0,0.9753489162988683,0.5,4,4,23,134.5,"c(""Kurt Walker"", "" Daryl Gelinas"", "" Tom Nally"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,5618,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,CSU Bakersfield,FALSE
401373878,2021-11-09,UCLA,CSU Bakersfield,9,1,19:16,2356,2356,Justin McCall missed Jumper.,0,0,0,12,0.9752381662690678,0.5,4,4,23,134.5,"c(""Kurt Walker"", "" Daryl Gelinas"", "" Tom Nally"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,5618,41,15.666666666666664,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,UCLA,FALSE
401373878,2021-11-09,UCLA,CSU Bakersfield,10,1,19:16,2356,2356,Jules Bernard Defensive Rebound.,0,0,0,0,0.9752381662690678,0.5,4,4,23,134.5,"c(""Kurt Walker"", "" Daryl Gelinas"", "" Tom Nally"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,5618,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UCLA,FALSE
401373878,2021-11-09,UCLA,CSU Bakersfield,11,1,19:06,2346,2346,Jules Bernard missed Three Point Jumper.,0,0,0,10,0.9751442723303979,0.5,4,4,23,134.5,"c(""Kurt Walker"", "" Daryl Gelinas"", "" Tom Nally"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,5618,41,64.96444444444444,UCLA,missed,Jules Bernard,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401373878,2021-11-09,UCLA,CSU Bakersfield,12,1,19:06,2346,2346,Tyger Campbell Offensive Rebound.,0,0,0,0,0.9751442723303979,0.5,4,4,23,134.5,"c(""Kurt Walker"", "" Daryl Gelinas"", "" Tom Nally"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,5618,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401373878,2021-11-09,UCLA,CSU Bakersfield,13,1,19:00,2340,2340,Foul on Grehlon Easter.,0,0,0,6,0.9750872239514258,0.5,4,4,23,134.5,"c(""Kurt Walker"", "" Daryl Gelinas"", "" Tom Nally"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,5618,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401373878,2021-11-09,UCLA,CSU Bakersfield,14,1,18:59,2339,2339,Johnny Juzang missed Jumper.,0,0,0,1,0.9750776633947421,0.5,4,4,23,134.5,"c(""Kurt Walker"", "" Daryl Gelinas"", "" Tom Nally"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,5618,9,85.85333333333332,UCLA,missed,Johnny Juzang,NA,FALSE,FALSE,UCLA,CSU Bakersfield,FALSE
401373878,2021-11-09,UCLA,CSU Bakersfield,15,1,18:59,2339,2339,Dalph Panopio Defensive Rebound.,0,0,0,0,0.9750776633947421,0.5,4,4,23,134.5,"c(""Kurt Walker"", "" Daryl Gelinas"", "" Tom Nally"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,5618,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,CSU Bakersfield,FALSE
