game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371355,2021-11-09,Grand Canyon,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,136.5,"c(""Ronnie Hernandez"", "" Klaus Endrissat"", "" Michael Kashirsky"")","Phoenix, AZ",GCU Arena,7000,7145,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,NA
401371355,2021-11-09,Grand Canyon,Grambling,2,1,19:42,2382,2382,Danya Kingsby Turnover.,0,0,0,18,0.9169889819220594,0.5,4,4,15,136.5,"c(""Ronnie Hernandez"", "" Klaus Endrissat"", "" Michael Kashirsky"")","Phoenix, AZ",GCU Arena,7000,7145,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grand Canyon,FALSE
401371355,2021-11-09,Grand Canyon,Grambling,3,1,19:42,2382,2382,Holland Woods Steal.,0,0,0,0,0.9169889819220594,0.5,4,4,15,136.5,"c(""Ronnie Hernandez"", "" Klaus Endrissat"", "" Michael Kashirsky"")","Phoenix, AZ",GCU Arena,7000,7145,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grand Canyon,FALSE
401371355,2021-11-09,Grand Canyon,Grambling,4,1,19:36,2376,2376,Dima Zdor made Dunk. Assisted by Jovan Blacksher Jr..,2,0,2,6,0.9295146701310135,0.5445327974551324,4,4,15,136.5,"c(""Ronnie Hernandez"", "" Klaus Endrissat"", "" Michael Kashirsky"")","Phoenix, AZ",GCU Arena,7000,7145,NA,NA,Grand Canyon,made,Dima Zdor,Jovan Blacksher Jr,FALSE,FALSE,Grand Canyon,Grambling,FALSE
401371355,2021-11-09,Grand Canyon,Grambling,5,1,19:19,2359,2359,Danya Kingsby Turnover.,2,0,2,17,0.9293341691273113,0.5448965882700816,4,4,15,136.5,"c(""Ronnie Hernandez"", "" Klaus Endrissat"", "" Michael Kashirsky"")","Phoenix, AZ",GCU Arena,7000,7145,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grand Canyon,FALSE
401371355,2021-11-09,Grand Canyon,Grambling,6,1,19:19,2359,2359,Dima Zdor Steal.,2,0,2,0,0.9293341691273113,0.5448965882700816,4,4,15,136.5,"c(""Ronnie Hernandez"", "" Klaus Endrissat"", "" Michael Kashirsky"")","Phoenix, AZ",GCU Arena,7000,7145,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grand Canyon,FALSE
401371355,2021-11-09,Grand Canyon,Grambling,7,1,19:12,2352,2352,Holland Woods missed Three Point Jumper.,2,0,2,7,0.929258374537552,0.5450475200660853,4,4,15,136.5,"c(""Ronnie Hernandez"", "" Klaus Endrissat"", "" Michael Kashirsky"")","Phoenix, AZ",GCU Arena,7000,7145,NA,NA,Grand Canyon,missed,Holland Woods,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,FALSE
401371355,2021-11-09,Grand Canyon,Grambling,8,1,19:10,2350,2350,Grand Canyon Offensive Rebound.,2,0,2,2,0.9292365576628397,0.5450907609955827,4,4,15,136.5,"c(""Ronnie Hernandez"", "" Klaus Endrissat"", "" Michael Kashirsky"")","Phoenix, AZ",GCU Arena,7000,7145,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371355,2021-11-09,Grand Canyon,Grambling,9,1,19:02,2342,2342,Foul on Shawndarius Cowart.,2,0,2,8,0.9291485625308236,0.5452642352579568,4,4,15,136.5,"c(""Ronnie Hernandez"", "" Klaus Endrissat"", "" Michael Kashirsky"")","Phoenix, AZ",GCU Arena,7000,7145,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371355,2021-11-09,Grand Canyon,Grambling,10,1,19:02,2342,2342,Jovan Blacksher Jr. missed Free Throw.,2,0,2,0,0.9291485625308236,0.5452642352579568,4,4,15,136.5,"c(""Ronnie Hernandez"", "" Klaus Endrissat"", "" Michael Kashirsky"")","Phoenix, AZ",GCU Arena,7000,7145,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,FALSE
