player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Justice,F,33,4,11,2,6,2,2,1,5,6,4,2,0,1,0,12,TRUE,2021-11-19,Cal Poly,H
P. Braun,F,28,2,4,0,1,1,2,2,2,4,2,0,1,2,2,5,TRUE,2021-11-19,Cal Poly,H
J. Bediako,C,21,1,2,0,0,3,4,3,3,6,1,0,0,1,1,5,TRUE,2021-11-19,Cal Poly,H
J. Williams,G,28,10,16,1,3,5,5,2,7,9,0,1,0,1,2,26,TRUE,2021-11-19,Cal Poly,H
P. Pipes,G,35,3,13,3,9,6,6,0,2,2,5,3,0,2,3,15,TRUE,2021-11-19,Cal Poly,H
C. Tongue,F,12,3,5,0,2,1,2,3,0,3,0,0,0,3,4,7,FALSE,2021-11-19,Cal Poly,H
C. Stewart,G,26,3,5,1,1,4,4,2,1,3,1,2,0,1,1,11,FALSE,2021-11-19,Cal Poly,H
E. Barry,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-11-19,Cal Poly,H
G. Williams,G,13,2,5,0,2,0,0,0,1,1,1,0,0,1,5,4,FALSE,2021-11-19,Cal Poly,H
M. Dorward,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-19,Cal Poly,H
TEAM,NA,NA,29,62,7,24,22,25,15,24,39,15,8,1,12,18,87,FALSE,2021-11-19,Cal Poly,H
