player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Justice,F,37,7,14,2,6,2,4,0,10,10,1,0,0,0,1,18,TRUE,2021-11-30,Hawai'i,H
P. Braun,F,32,4,9,0,0,0,1,3,1,4,2,0,0,1,1,8,TRUE,2021-11-30,Hawai'i,H
J. Bediako,C,30,3,5,0,0,0,0,3,6,9,1,0,1,2,2,6,TRUE,2021-11-30,Hawai'i,H
J. Williams,G,38,13,18,1,1,3,4,0,4,4,4,3,1,6,2,30,TRUE,2021-11-30,Hawai'i,H
P. Pipes,G,34,1,8,0,0,2,2,0,5,5,3,0,0,0,4,4,TRUE,2021-11-30,Hawai'i,H
C. Tongue,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2021-11-30,Hawai'i,H
C. Stewart,G,6,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2021-11-30,Hawai'i,H
E. Barry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-30,Hawai'i,H
M. Tomley,G,12,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-11-30,Hawai'i,H
G. Williams,G,7,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-30,Hawai'i,H
M. Dorward,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-30,Hawai'i,H
TEAM,NA,NA,30,61,3,11,7,11,8,30,38,12,3,2,11,14,70,FALSE,2021-11-30,Hawai'i,H
