player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Justice,F,28,2,6,1,4,0,0,0,5,5,1,1,0,2,2,5,TRUE,2021-12-14,Boise State,A
P. Braun,F,33,4,5,0,1,0,0,1,5,6,1,2,2,2,1,8,TRUE,2021-12-14,Boise State,A
J. Vrankic,F,23,5,9,0,0,2,2,0,2,2,0,2,0,3,2,12,TRUE,2021-12-14,Boise State,A
J. Williams,G,36,4,10,2,3,2,2,0,1,1,3,0,2,5,3,12,TRUE,2021-12-14,Boise State,A
P. Pipes,G,30,2,9,1,5,0,0,0,2,2,5,0,0,1,3,5,TRUE,2021-12-14,Boise State,A
J. Holt,F,7,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2021-12-14,Boise State,A
C. Tongue,F,16,2,4,1,2,0,0,1,3,4,0,0,2,3,3,5,FALSE,2021-12-14,Boise State,A
C. Stewart,G,11,1,4,0,0,0,0,1,0,1,0,1,0,1,2,2,FALSE,2021-12-14,Boise State,A
G. Williams,G,16,3,5,3,4,0,0,0,3,3,0,0,1,1,0,9,FALSE,2021-12-14,Boise State,A
TEAM,NA,NA,24,54,8,19,4,4,5,25,30,10,6,7,19,16,60,FALSE,2021-12-14,Boise State,A
