player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Justice,F,36,4,11,4,11,2,2,0,5,5,1,2,1,0,0,14,TRUE,2021-12-17,Florida A&M,H
P. Braun,F,35,3,3,0,0,2,3,3,3,6,3,1,1,0,3,8,TRUE,2021-12-17,Florida A&M,H
J. Vrankic,F,25,4,7,1,2,3,4,2,1,3,5,1,0,4,2,12,TRUE,2021-12-17,Florida A&M,H
J. Williams,G,36,9,15,3,6,4,4,0,3,3,5,1,0,2,3,25,TRUE,2021-12-17,Florida A&M,H
P. Pipes,G,30,1,8,0,6,2,2,0,4,4,3,1,0,4,2,4,TRUE,2021-12-17,Florida A&M,H
J. Holt,F,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2021-12-17,Florida A&M,H
C. Tongue,F,4,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2021-12-17,Florida A&M,H
C. Stewart,G,13,3,4,0,1,2,2,1,1,2,0,1,0,0,0,8,FALSE,2021-12-17,Florida A&M,H
G. Williams,G,16,4,7,1,4,0,1,0,3,3,0,1,0,0,0,9,FALSE,2021-12-17,Florida A&M,H
TEAM,NA,NA,28,56,9,30,15,20,7,24,31,18,8,2,12,10,80,FALSE,2021-12-17,Florida A&M,H
