player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stephenson,F,32,3,10,2,4,2,2,6,3,9,2,0,0,4,3,10,TRUE,2005-12-10,Santa Clara,A
T. McGinn,F,18,2,4,0,1,2,2,0,3,3,0,0,0,3,1,6,TRUE,2005-12-10,Santa Clara,A
J. Henry,F,13,0,1,0,0,1,2,0,1,1,2,0,0,1,5,1,TRUE,2005-12-10,Santa Clara,A
D. StockalperD,F,22,4,9,2,4,0,0,4,4,8,1,0,0,1,1,10,TRUE,2005-12-10,Santa Clara,A
Z. Thurow,C,6,0,2,0,1,1,2,2,2,4,0,1,0,0,0,1,TRUE,2005-12-10,Santa Clara,A
C. Leavitt,C,28,4,8,0,1,2,6,1,5,6,0,1,1,0,2,10,FALSE,2005-12-10,Santa Clara,A
R.J. Socci,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-10,Santa Clara,A
C. Osborn,G,9,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2005-12-10,Santa Clara,A
D. Whiten,G,31,5,12,4,6,0,0,1,1,2,1,0,0,2,2,14,FALSE,2005-12-10,Santa Clara,A
T. Clark,G,19,1,6,1,3,0,0,0,1,1,2,0,0,3,1,3,FALSE,2005-12-10,Santa Clara,A
C. Thomas,G,21,1,8,1,5,0,0,0,4,4,4,2,0,1,3,3,FALSE,2005-12-10,Santa Clara,A
TEAM,NA,NA,20,61,10,26,8,14,15,24,39,12,4,1,17,18,58,FALSE,2005-12-10,Santa Clara,A
