player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stephenson,F,21,1,2,0,0,3,4,1,3,4,2,0,0,1,5,5,TRUE,2006-01-28,CSU Northridge,H
T. McGinn,F,34,10,16,6,11,2,2,1,6,7,0,0,0,2,0,28,TRUE,2006-01-28,CSU Northridge,H
J. Henry,F,11,1,1,0,0,2,2,0,2,2,0,2,0,1,2,4,TRUE,2006-01-28,CSU Northridge,H
D. StockalperD,F,36,4,10,1,5,1,2,3,9,12,1,2,1,1,2,10,TRUE,2006-01-28,CSU Northridge,H
T. SheltonT,C,13,1,1,0,0,0,0,2,2,4,0,1,1,2,5,2,TRUE,2006-01-28,CSU Northridge,H
Z. Thurow,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-01-28,CSU Northridge,H
C. Osborn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,CSU Northridge,H
D. Whiten,G,27,2,6,2,4,0,0,1,2,3,1,1,0,5,4,6,FALSE,2006-01-28,CSU Northridge,H
T. Clark,G,26,2,4,1,2,4,5,1,3,4,3,0,0,5,0,9,FALSE,2006-01-28,CSU Northridge,H
C. Thomas,G,28,1,4,1,3,4,7,0,1,1,8,0,0,3,1,7,FALSE,2006-01-28,CSU Northridge,H
TEAM,NA,NA,23,45,11,25,16,22,9,30,39,15,6,2,20,19,73,FALSE,2006-01-28,CSU Northridge,H
