player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stephenson,F,31,3,9,1,3,1,3,5,7,12,1,1,1,2,1,8,TRUE,2005-12-03,Colorado,A
T. McGinn,F,16,2,4,1,2,0,0,1,1,2,0,0,0,2,0,5,TRUE,2005-12-03,Colorado,A
J. Henry,F,6,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,TRUE,2005-12-03,Colorado,A
D. StockalperD,F,27,7,9,3,4,0,0,1,3,4,3,0,0,1,2,17,TRUE,2005-12-03,Colorado,A
Z. Thurow,C,12,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,TRUE,2005-12-03,Colorado,A
C. Leavitt,C,29,7,10,1,2,2,3,2,3,5,1,0,3,3,3,17,FALSE,2005-12-03,Colorado,A
R.J. Socci,G,7,1,1,0,0,2,2,0,0,0,0,0,0,0,1,4,FALSE,2005-12-03,Colorado,A
C. Osborn,G,11,0,2,0,1,0,0,0,3,3,1,0,0,0,1,0,FALSE,2005-12-03,Colorado,A
D. Whiten,G,27,4,11,4,9,0,0,0,1,1,1,0,0,2,4,12,FALSE,2005-12-03,Colorado,A
C. Thomas,G,34,4,9,1,4,0,1,0,4,4,5,1,0,5,3,9,FALSE,2005-12-03,Colorado,A
TEAM,NA,NA,29,58,12,26,5,9,10,23,33,13,2,4,15,19,75,FALSE,2005-12-03,Colorado,A
