player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stephenson,F,35,4,7,0,0,1,1,1,2,3,3,2,0,1,3,9,TRUE,2005-12-30,Portland,H
T. McGinn,F,25,2,6,0,2,7,8,1,6,7,1,0,0,2,3,11,TRUE,2005-12-30,Portland,H
J. Henry,F,8,1,2,0,0,0,0,1,1,2,1,0,0,0,2,2,TRUE,2005-12-30,Portland,H
D. StockalperD,F,33,6,11,5,7,0,0,0,3,3,3,0,0,3,3,17,TRUE,2005-12-30,Portland,H
Z. Thurow,C,10,1,3,0,0,0,0,1,6,7,0,0,0,0,0,2,TRUE,2005-12-30,Portland,H
C. Osborn,G,12,1,2,1,2,1,2,0,0,0,0,0,0,2,4,4,FALSE,2005-12-30,Portland,H
D. Whiten,G,32,2,7,0,3,1,3,0,0,0,3,0,1,3,3,5,FALSE,2005-12-30,Portland,H
T. Clark,G,15,2,3,0,0,0,0,0,0,0,2,1,0,1,1,4,FALSE,2005-12-30,Portland,H
C. Thomas,G,30,3,8,1,4,0,0,0,1,1,1,2,0,2,1,7,FALSE,2005-12-30,Portland,H
TEAM,NA,NA,22,49,7,18,10,14,6,21,27,14,5,1,14,20,61,FALSE,2005-12-30,Portland,H
