player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stephenson,F,20,2,4,0,0,2,3,1,2,3,0,0,0,1,5,6,TRUE,2006-03-02,CSU Northridge,A
T. McGinn,F,29,4,10,3,8,0,0,1,4,5,1,1,0,2,0,11,TRUE,2006-03-02,CSU Northridge,A
J. Henry,F,10,1,1,0,0,0,0,3,3,6,1,0,0,1,4,2,TRUE,2006-03-02,CSU Northridge,A
D. StockalperD,F,37,6,12,3,7,0,1,3,7,10,4,0,0,1,0,15,TRUE,2006-03-02,CSU Northridge,A
T. SheltonT,C,22,1,2,0,0,1,3,4,1,5,0,0,0,2,4,3,TRUE,2006-03-02,CSU Northridge,A
C. Osborn,G,3,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-03-02,CSU Northridge,A
D. Whiten,G,31,5,19,3,12,0,0,1,1,2,3,2,0,1,5,13,FALSE,2006-03-02,CSU Northridge,A
T. Clark,G,28,6,9,4,6,4,4,0,0,0,6,2,0,3,2,20,FALSE,2006-03-02,CSU Northridge,A
C. Thomas,G,20,3,6,1,2,0,0,1,0,1,2,3,0,3,5,7,FALSE,2006-03-02,CSU Northridge,A
TEAM,NA,NA,28,65,14,37,7,11,17,19,36,17,8,0,17,25,77,FALSE,2006-03-02,CSU Northridge,A
