player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,26,4,10,2,4,3,5,4,0,4,2,0,1,2,1,13,TRUE,2021-11-24,William & Mary,H
C. Walker,F,28,2,4,0,0,0,0,1,5,6,4,2,0,0,2,4,TRUE,2021-11-24,William & Mary,H
A. Stapleton,G,22,3,5,0,1,0,0,0,3,3,3,2,0,0,1,6,TRUE,2021-11-24,William & Mary,H
T. Joseph,G,23,2,8,2,6,0,0,0,4,4,1,0,0,2,2,6,TRUE,2021-11-24,William & Mary,H
B. Hart,G,19,1,5,1,4,2,2,0,1,1,2,2,0,0,0,5,TRUE,2021-11-24,William & Mary,H
S. Jules,F,18,5,7,0,0,3,4,0,2,2,1,1,2,3,1,13,FALSE,2021-11-24,William & Mary,H
D. Mangum,F,12,1,3,1,3,0,0,0,1,1,0,1,1,2,1,3,FALSE,2021-11-24,William & Mary,H
L. Djonkam,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2021-11-24,William & Mary,H
C. McNeil,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,William & Mary,H
X. Lipscomb,G,25,4,4,2,2,0,0,1,1,2,2,0,0,3,3,10,FALSE,2021-11-24,William & Mary,H
J. Jeffers,G,20,3,6,1,2,0,0,1,0,1,2,3,1,1,3,7,FALSE,2021-11-24,William & Mary,H
TEAM,NA,NA,25,52,9,22,8,11,8,19,27,17,11,5,16,16,67,FALSE,2021-11-24,William & Mary,H
