player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mangum,F,26,2,6,1,4,0,0,2,2,4,1,0,0,2,3,5,TRUE,2022-01-15,Campbell,A
R. Williams,F,33,4,10,2,5,2,2,1,4,5,0,1,0,0,2,12,TRUE,2022-01-15,Campbell,A
L. Djonkam,C,23,4,5,0,0,1,2,3,1,4,1,0,0,0,0,9,TRUE,2022-01-15,Campbell,A
B. Hart,G,29,3,9,0,4,0,0,1,4,5,2,1,0,0,2,6,TRUE,2022-01-15,Campbell,A
J. Jeffers,G,25,5,11,1,3,4,6,1,3,4,2,1,0,1,4,15,TRUE,2022-01-15,Campbell,A
S. Jules,F,9,0,2,0,0,0,0,2,1,3,0,0,0,1,1,0,FALSE,2022-01-15,Campbell,A
C. Walker,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-15,Campbell,A
C. McNeil,G,15,2,4,0,1,0,0,0,1,1,0,2,0,1,0,4,FALSE,2022-01-15,Campbell,A
A. Stapleton,G,24,2,6,1,1,0,0,1,0,1,2,1,0,2,3,5,FALSE,2022-01-15,Campbell,A
T. Joseph,G,9,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2022-01-15,Campbell,A
TEAM,NA,NA,23,55,5,18,7,10,12,17,29,8,6,0,8,15,58,FALSE,2022-01-15,Campbell,A
