player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jules,F,26,3,3,0,0,1,2,1,3,4,1,0,1,2,2,7,TRUE,2022-02-05,Presbyterian,H
D. Mangum,F,30,4,7,2,5,0,0,1,3,4,0,0,0,0,2,10,TRUE,2022-02-05,Presbyterian,H
X. Lipscomb,G,20,2,5,2,3,0,0,0,3,3,4,0,0,2,3,6,TRUE,2022-02-05,Presbyterian,H
B. Hart,G,33,4,6,4,6,2,2,0,2,2,1,1,0,1,3,14,TRUE,2022-02-05,Presbyterian,H
J. Jeffers,G,31,6,8,3,4,3,4,1,3,4,2,2,0,4,4,18,TRUE,2022-02-05,Presbyterian,H
J. Walker,F,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2022-02-05,Presbyterian,H
R. Williams,F,16,2,5,2,4,0,0,1,2,3,2,0,0,1,4,6,FALSE,2022-02-05,Presbyterian,H
C. Walker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-05,Presbyterian,H
C. McNeil,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-05,Presbyterian,H
A. Stapleton,G,17,3,7,0,0,3,4,1,1,2,2,1,0,1,1,9,FALSE,2022-02-05,Presbyterian,H
T. Joseph,G,12,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-05,Presbyterian,H
TEAM,NA,NA,24,45,13,24,9,12,7,19,26,12,4,2,14,22,70,FALSE,2022-02-05,Presbyterian,H
