player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mangum,F,37,3,11,2,8,3,4,3,6,9,2,1,1,2,2,11,TRUE,2022-01-12,Longwood,H
R. Williams,F,23,4,10,3,7,0,0,2,2,4,0,0,1,1,5,11,TRUE,2022-01-12,Longwood,H
L. Djonkam,C,24,4,5,0,0,0,1,1,1,2,0,0,1,0,3,8,TRUE,2022-01-12,Longwood,H
B. Hart,G,35,5,15,4,11,4,4,0,2,2,0,1,0,1,2,18,TRUE,2022-01-12,Longwood,H
J. Jeffers,G,26,1,6,0,2,0,0,1,5,6,5,1,0,5,4,2,TRUE,2022-01-12,Longwood,H
S. Jules,F,21,1,2,0,0,0,0,0,2,2,0,0,0,2,2,2,FALSE,2022-01-12,Longwood,H
C. McNeil,G,13,0,3,0,1,0,0,0,2,2,2,1,0,0,0,0,FALSE,2022-01-12,Longwood,H
A. Stapleton,G,29,5,9,1,2,5,6,3,2,5,3,2,0,2,1,16,FALSE,2022-01-12,Longwood,H
T. Joseph,G,16,3,6,1,4,0,0,0,0,0,1,0,0,1,1,7,FALSE,2022-01-12,Longwood,H
X. Lipscomb,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-12,Longwood,H
TEAM,NA,NA,26,67,11,35,12,15,13,22,35,13,6,3,15,20,75,FALSE,2022-01-12,Longwood,H
