player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mangum,F,15,3,6,1,3,2,2,1,1,2,1,1,0,1,2,9,TRUE,2022-02-12,Hampton,A
L. Djonkam,C,22,2,5,0,0,1,2,3,1,4,2,0,0,1,3,5,TRUE,2022-02-12,Hampton,A
T. Joseph,G,26,0,4,0,1,4,6,0,3,3,2,2,0,0,2,4,TRUE,2022-02-12,Hampton,A
B. Hart,G,33,1,4,0,3,4,5,0,7,7,0,2,0,0,1,6,TRUE,2022-02-12,Hampton,A
J. Jeffers,G,30,3,11,1,3,0,0,0,3,3,3,3,0,4,0,7,TRUE,2022-02-12,Hampton,A
S. Jules,F,22,3,7,0,0,0,0,4,6,10,0,0,1,0,0,6,FALSE,2022-02-12,Hampton,A
R. Williams,F,25,2,6,1,2,2,2,0,3,3,0,0,0,2,1,7,FALSE,2022-02-12,Hampton,A
C. McNeil,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-12,Hampton,A
A. Stapleton,G,22,7,10,2,2,0,2,1,2,3,0,3,0,4,2,16,FALSE,2022-02-12,Hampton,A
X. Lipscomb,G,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-12,Hampton,A
TEAM,NA,NA,21,56,5,15,13,19,11,26,37,8,11,1,14,12,60,FALSE,2022-02-12,Hampton,A
