play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Siena,Niagara,6,6,NA,280602561,2008-02-29
2,1,19:50,2390,2390,Ronald Moore made Two Point Jumper.,2,0,2,1,0.5442362834555183,0.5442362834555183,Siena,Niagara,6,6,NA,280602561,2008-02-29
3,1,19:49,2389,2389,Foul on Anthony Nelson,2,0,2,0,0.5442573673894345,0.5442573673894345,Siena,Niagara,6,6,NA,280602561,2008-02-29
4,1,19:49,2389,2389,Ronald Moore missed Free Throw.,2,0,2,0,0.5442573673894345,0.5442573673894345,Siena,Niagara,6,6,NA,280602561,2008-02-29
5,1,19:49,2389,2389,Stanley Hodge Defensive Rebound.,2,0,2,22,0.5442573673894345,0.5442573673894345,Siena,Niagara,6,6,NA,280602561,2008-02-29
6,1,19:27,2367,2367,Charron Fisher missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Siena,Niagara,6,6,NA,280602561,2008-02-29
7,1,19:27,2367,2367,Alex Franklin Defensive Rebound.,2,0,2,12,0.5447248964309589,0.5447248964309589,Siena,Niagara,6,6,NA,280602561,2008-02-29
8,1,19:15,2355,2355,Kenny Hasbrouck made Two Point Jumper.,4,0,4,0,0.5892431962303077,0.5892431962303077,Siena,Niagara,6,6,NA,280602561,2008-02-29
9,1,19:15,2355,2355,Foul on Tyrone Lewis,4,0,4,0,0.5892431962303077,0.5892431962303077,Siena,Niagara,6,6,NA,280602561,2008-02-29
10,1,19:15,2355,2355,Kenny Hasbrouck made Free Throw.,5,0,5,6,0.6108881607771941,0.6108881607771941,Siena,Niagara,6,6,NA,280602561,2008-02-29
11,1,19:09,2349,2349,Kenny Hasbrouck Steal.,5,0,5,2,0.6111988079916283,0.6111988079916283,Siena,Niagara,6,6,NA,280602561,2008-02-29
12,1,19:07,2347,2347,Kenny Hasbrouck made Two Point Dunk Shot.,7,0,7,9,0.6533748889460701,0.6533748889460701,Siena,Niagara,6,6,NA,280602561,2008-02-29
13,1,18:58,2338,2338,Tyrone Lewis missed Two Point Jumper.,7,0,7,0,0.6539997815338148,0.6539997815338148,Siena,Niagara,6,6,NA,280602561,2008-02-29
14,1,18:58,2338,2338,Alex Franklin Defensive Rebound.,7,0,7,10,0.6539997815338148,0.6539997815338148,Siena,Niagara,6,6,NA,280602561,2008-02-29
15,1,18:48,2328,2328,Ronald Moore missed Three Point Jumper.,7,0,7,0,0.6546972408762024,0.6546972408762024,Siena,Niagara,6,6,NA,280602561,2008-02-29
16,1,18:48,2328,2328,Tyrone Lewis Defensive Rebound.,7,0,7,8,0.6546972408762024,0.6546972408762024,Siena,Niagara,6,6,NA,280602561,2008-02-29
17,1,18:40,2320,2320,Anthony Nelson missed Two Point Jumper.,7,0,7,0,0.6552574668816571,0.6552574668816571,Siena,Niagara,6,6,NA,280602561,2008-02-29
18,1,18:40,2320,2320,Anthony Nelson Offensive Rebound.,7,0,7,8,0.6552574668816571,0.6552574668816571,Siena,Niagara,6,6,NA,280602561,2008-02-29
19,1,18:32,2312,2312,Anthony Nelson made Two Point Layup.,7,2,5,0,0.6131361406577814,0.6131361406577814,Siena,Niagara,6,6,NA,280602561,2008-02-29
20,1,18:32,2312,2312,Foul on Josh Duell,7,2,5,0,0.6131361406577814,0.6131361406577814,Siena,Niagara,6,6,NA,280602561,2008-02-29
