play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,48,0.5,0.5,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
2,1,19:12,2352,2352,Colin Cunningham made Two Point Layup.,0,2,-2,9,0.4549524799339148,0.4549524799339148,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
3,1,19:03,2343,2343,Rob Keefer made Two Point Jumper.,2,2,0,34,0.5,0.5,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
4,1,18:29,2309,2309,Kyle Cruze missed Two Point Jumper.,2,2,0,0,0.5,0.5,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
5,1,18:29,2309,2309,Bryan White Defensive Rebound.,2,2,0,36,0.5,0.5,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
6,1,17:53,2273,2273,Foul on John Gourlay,2,2,0,0,0.5,0.5,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
7,1,17:53,2273,2273,Colin Cunningham made Free Throw.,2,3,-1,0,0.47655321655577,0.47655321655577,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
8,1,17:53,2273,2273,Colin Cunningham made Free Throw.,2,4,-2,23,0.45320932611296233,0.45320932611296233,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
9,1,17:30,2250,2250,John Gourlay missed Two Point Layup.,2,4,-2,0,0.4526903320869115,0.4526903320869115,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
10,1,17:30,2250,2250,Bryan White Offensive Rebound.,2,4,-2,3,0.4526903320869115,0.4526903320869115,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
11,1,17:27,2247,2247,Bryan White made Two Point Layup.,4,4,0,13,0.5,0.5,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
12,1,17:14,2234,2234,Foul on Matt Szalachowski,4,4,0,0,0.5,0.5,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
13,1,17:14,2234,2234,Colin Cunningham made Free Throw.,4,5,-1,0,0.47610901885326956,0.47610901885326956,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
14,1,17:14,2234,2234,Colin Cunningham made Free Throw.,4,6,-2,9,0.4523268809635964,0.4523268809635964,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
15,1,17:05,2225,2225,Marquis Hall missed Three Point Jumper.,4,6,-2,0,0.4521216646323532,0.4521216646323532,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
16,1,17:05,2225,2225,Holy Cross Defensive Rebound.,4,6,-2,34,0.4521216646323532,0.4521216646323532,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
17,1,16:31,2191,2191,Pat Doherty missed Two Point Jumper.,4,6,-2,0,0.4513421214820302,0.4513421214820302,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
18,1,16:31,2191,2191,Marquis Hall Defensive Rebound.,4,6,-2,13,0.4513421214820302,0.4513421214820302,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
19,1,16:18,2178,2178,Rob Keefer missed Three Point Jumper.,4,6,-2,0,0.45104257079564314,0.45104257079564314,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
20,1,16:18,2178,2178,Lehigh Offensive Rebound.,4,6,-2,20,0.45104257079564314,0.45104257079564314,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
21,1,15:58,2158,2158,Greg McCarthy made Two Point Layup.  Assisted by Kyle Cruze.,4,8,-4,33,0.40211665241788574,0.40211665241788574,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
22,1,15:25,2125,2125,John Gourlay missed Two Point Layup.,4,8,-4,0,0.40062270347841344,0.40062270347841344,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
23,1,15:25,2125,2125,Lehigh Offensive Rebound.,4,8,-4,1,0.40062270347841344,0.40062270347841344,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
24,1,15:24,2124,2124,Official TV Timeout.,4,8,-4,21,0.40057717777331375,0.40057717777331375,Lehigh,Holy Cross,4,4,NA,280602329,2008-02-29
