play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Columbia,Harvard,6,6,NA,280600171,2008-02-29
2,1,19:32,2372,2372,Foul on Drew Housman,0,0,0,17,0.5,0.5,Columbia,Harvard,6,6,NA,280600171,2008-02-29
3,1,19:15,2355,2355,Ben Nwachukwu made Two Point Layup.  Assisted by Mack Montgomery.,2,0,2,23,0.5449827561110013,0.5449827561110013,Columbia,Harvard,6,6,NA,280600171,2008-02-29
4,1,18:52,2332,2332,Evan Harris missed Two Point Layup.,2,0,2,2,0.5454821952070623,0.5454821952070623,Columbia,Harvard,6,6,NA,280600171,2008-02-29
5,1,18:50,2330,2330,Mack Montgomery Defensive Rebound.,2,0,2,8,0.5455259319330696,0.5455259319330696,Columbia,Harvard,6,6,NA,280600171,2008-02-29
6,1,18:42,2322,2322,Mack Montgomery made Two Point Layup.,4,0,4,31,0.5906454017888789,0.5906454017888789,Columbia,Harvard,6,6,NA,280600171,2008-02-29
7,1,18:11,2291,2291,Evan Harris made Two Point Dunk Shot.  Assisted by Jeremy Lin.,4,2,2,14,0.546387725577138,0.546387725577138,Columbia,Harvard,6,6,NA,280600171,2008-02-29
8,1,17:57,2277,2277,John Baumann missed Three Point Jumper.,4,2,2,0,0.5467008721621327,0.5467008721621327,Columbia,Harvard,6,6,NA,280600171,2008-02-29
9,1,17:57,2277,2277,Drew Housman Defensive Rebound.,4,2,2,15,0.5467008721621327,0.5467008721621327,Columbia,Harvard,6,6,NA,280600171,2008-02-29
10,1,17:42,2262,2262,Brad Unger made Two Point Jumper.  Assisted by Drew Housman.,4,4,0,27,0.5,0.5,Columbia,Harvard,6,6,NA,280600171,2008-02-29
11,1,17:15,2235,2235,John Baumann missed Three Point Jumper.,4,4,0,0,0.5,0.5,Columbia,Harvard,6,6,NA,280600171,2008-02-29
12,1,17:15,2235,2235,Evan Harris Defensive Rebound.,4,4,0,15,0.5,0.5,Columbia,Harvard,6,6,NA,280600171,2008-02-29
13,1,17:00,2220,2220,Foul on Niko Scott,4,4,0,0,0.5,0.5,Columbia,Harvard,6,6,NA,280600171,2008-02-29
14,1,17:00,2220,2220,Brad Unger made Free Throw.,4,5,-1,0,0.47594819000422334,0.47594819000422334,Columbia,Harvard,6,6,NA,280600171,2008-02-29
15,1,17:00,2220,2220,Brad Unger missed Free Throw.,4,5,-1,0,0.47594819000422334,0.47594819000422334,Columbia,Harvard,6,6,NA,280600171,2008-02-29
16,1,17:00,2220,2220,Ben Nwachukwu Defensive Rebound.,4,5,-1,9,0.47594819000422334,0.47594819000422334,Columbia,Harvard,6,6,NA,280600171,2008-02-29
