player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hitchon,F,22,5,11,0,1,1,2,4,4,8,0,1,0,1,2,11,TRUE,2018-12-20,Holy Cross,A
J. White,F,15,1,3,0,0,2,4,1,3,4,0,0,0,1,1,4,TRUE,2018-12-20,Holy Cross,A
T. Molson,G,34,4,14,1,7,5,5,2,6,8,2,0,0,2,2,14,TRUE,2018-12-20,Holy Cross,A
M. Johnson,G,34,1,4,0,1,0,0,1,2,3,5,2,0,5,1,2,TRUE,2018-12-20,Holy Cross,A
I. Reese,G,36,6,10,4,7,0,0,0,3,3,4,1,0,5,4,16,TRUE,2018-12-20,Holy Cross,A
D. St. Louis,F,7,0,1,0,0,2,2,0,1,1,0,0,0,0,2,2,FALSE,2018-12-20,Holy Cross,A
M. Lotts,F,11,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2018-12-20,Holy Cross,A
J. Faulkner,F,25,4,8,1,3,0,0,3,4,7,1,2,0,0,2,9,FALSE,2018-12-20,Holy Cross,A
J. Sanks,G,10,1,4,0,3,0,0,0,2,2,0,0,0,0,1,2,FALSE,2018-12-20,Holy Cross,A
J. Henderson,G,6,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2018-12-20,Holy Cross,A
TEAM,NA,NA,23,56,7,23,10,13,11,27,38,12,6,0,16,17,63,FALSE,2018-12-20,Holy Cross,A
