player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. White,F,12,2,3,0,0,0,0,0,1,1,0,0,1,0,0,4,TRUE,2019-02-10,Saint Peter's,A
S. Hitchon,F,22,4,7,2,3,1,2,1,0,1,2,0,1,0,2,11,TRUE,2019-02-10,Saint Peter's,A
T. Molson,G,35,8,11,3,6,2,2,1,4,5,2,1,0,3,2,21,TRUE,2019-02-10,Saint Peter's,A
J. Sanks,G,35,2,10,0,6,0,0,0,2,2,2,1,0,1,4,4,TRUE,2019-02-10,Saint Peter's,A
M. Johnson,G,40,4,11,1,3,2,2,0,4,4,8,4,0,2,2,11,TRUE,2019-02-10,Saint Peter's,A
D. St. Louis,F,11,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-02-10,Saint Peter's,A
J. Faulkner,F,11,2,2,2,2,0,0,0,1,1,0,0,0,2,2,6,FALSE,2019-02-10,Saint Peter's,A
M. Lotts,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-02-10,Saint Peter's,A
J. Henderson,G,27,1,5,1,4,0,0,0,2,2,0,2,1,1,2,3,FALSE,2019-02-10,Saint Peter's,A
TEAM,NA,NA,25,52,9,24,5,6,3,17,20,14,8,3,9,15,64,FALSE,2019-02-10,Saint Peter's,A
