player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. White,F,13,2,4,0,0,2,2,1,1,2,0,0,1,0,4,6,TRUE,2018-12-29,Buffalo,H
S. Hitchon,F,17,1,4,0,0,0,0,1,1,2,1,0,0,1,1,2,TRUE,2018-12-29,Buffalo,H
M. Johnson,G,38,5,16,1,8,2,2,1,4,5,5,1,1,1,3,13,TRUE,2018-12-29,Buffalo,H
I. Reese,G,33,5,14,2,8,1,2,3,5,8,2,0,0,2,1,13,TRUE,2018-12-29,Buffalo,H
T. Molson,G,33,4,14,0,7,7,10,5,1,6,4,2,0,5,3,15,TRUE,2018-12-29,Buffalo,H
J. Faulkner,F,19,3,6,3,5,0,0,1,3,4,0,0,0,2,1,9,FALSE,2018-12-29,Buffalo,H
D. St. Louis,F,18,1,2,0,0,2,2,2,3,5,1,0,0,0,1,4,FALSE,2018-12-29,Buffalo,H
J. Sanks,G,18,4,8,2,6,0,2,0,2,2,0,0,1,2,2,10,FALSE,2018-12-29,Buffalo,H
J. Henderson,G,11,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2018-12-29,Buffalo,H
TEAM,NA,NA,25,69,8,35,14,20,17,24,41,13,3,3,13,18,72,FALSE,2018-12-29,Buffalo,H
