player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. White,F,26,7,14,0,4,2,4,2,5,7,1,0,3,2,1,16,TRUE,2019-02-15,Fairfield,H
S. Hitchon,F,28,7,11,5,7,2,2,0,0,0,3,0,3,1,2,21,TRUE,2019-02-15,Fairfield,H
T. Molson,G,21,3,5,2,3,1,2,3,2,5,1,1,0,3,5,9,TRUE,2019-02-15,Fairfield,H
J. Sanks,G,19,0,3,0,1,0,0,0,2,2,0,3,0,0,2,0,TRUE,2019-02-15,Fairfield,H
M. Johnson,G,40,2,9,0,3,5,7,0,5,5,7,2,0,3,1,9,TRUE,2019-02-15,Fairfield,H
D. St. Louis,F,8,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2019-02-15,Fairfield,H
J. Faulkner,F,12,3,6,2,4,0,0,0,0,0,1,1,0,1,0,8,FALSE,2019-02-15,Fairfield,H
M. Lotts,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-02-15,Fairfield,H
J. Henderson,G,29,3,6,1,3,2,3,0,1,1,5,3,1,1,1,9,FALSE,2019-02-15,Fairfield,H
S. Rautins,G,12,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2019-02-15,Fairfield,H
TEAM,NA,NA,25,54,10,25,12,18,8,19,27,18,10,8,14,16,72,FALSE,2019-02-15,Fairfield,H
