game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083068,2018-11-30,Dayton,Mississippi State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,2,1,19:46:00,2386,2386,Lamar Peters missed Jumper.,0,0,0,14,0.40118839807884926,0.5,4,4,-2.5,NA,NA,Mississippi State,missed,Lamar Peters,NA,FALSE,FALSE,Mississippi State,Dayton
401083068,2018-11-30,Dayton,Mississippi State,3,1,19:46:00,2386,2386,Obadiah Toppin Block.,0,0,0,0,0.40118839807884926,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Dayton
401083068,2018-11-30,Dayton,Mississippi State,4,1,19:39:00,2379,2379,Jordan Davis Defensive Rebound.,0,0,0,7,0.4012567154845327,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Dayton
401083068,2018-11-30,Dayton,Mississippi State,5,1,19:36:00,2376,2376,Obadiah Toppin made Jumper. Assisted by Jalen Crutcher.,2,0,2,3,0.44484919583188215,0.5445327974551324,4,4,-2.5,NA,NA,NA,made,Obadiah Toppin,Jalen Crutcher,FALSE,FALSE,Dayton,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,6,1,19:11:00,2351,2351,Abdul Ado missed Jumper.,2,0,2,25,0.4456400169337321,0.5450691340700113,4,4,-2.5,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Dayton
401083068,2018-11-30,Dayton,Mississippi State,7,1,19:06:00,2346,2346,Ryan Mikesell Defensive Rebound.,2,0,2,5,0.4458001480516378,0.5451773968607259,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Dayton
401083068,2018-11-30,Dayton,Mississippi State,8,1,18:58:00,2338,2338,Trey Landers missed Jumper.,2,0,2,8,0.4460576988121862,0.5453512728162102,4,4,-2.5,NA,NA,Dayton,missed,Trey Landers,NA,FALSE,FALSE,Dayton,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,9,1,18:54:00,2334,2334,Quinndary Weatherspoon Defensive Rebound.,2,0,2,4,0.4461870884030866,0.5454385061647294,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,10,1,18:48:00,2328,2328,Nick Weatherspoon made Jumper.,2,2,0,6,0.4017722415208313,0.5,4,4,-2.5,NA,NA,Mississippi State,made,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Dayton
401083068,2018-11-30,Dayton,Mississippi State,11,1,18:24:00,2304,2304,Obadiah Toppin made Layup. Assisted by Ryan Mikesell.,4,2,2,24,0.44717031538338897,0.5460986569417104,4,4,-2.5,NA,NA,NA,made,Obadiah Toppin,Ryan Mikesell,FALSE,FALSE,Dayton,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,12,1,18:01:00,2281,2281,Quinndary Weatherspoon made Layup. Assisted by Lamar Peters.,4,4,0,23,0.4022763647738763,0.5,4,4,-2.5,NA,NA,Mississippi State,made,Quinndary Weatherspoon,Lamar Peters,FALSE,FALSE,Mississippi State,Dayton
401083068,2018-11-30,Dayton,Mississippi State,13,1,17:50:00,2270,2270,Obadiah Toppin missed Jumper.,4,4,0,11,0.40239856480522046,0.5,4,4,-2.5,NA,NA,NA,missed,Obadiah Toppin,NA,FALSE,FALSE,Dayton,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,14,1,17:45:00,2265,2265,Aric Holman Defensive Rebound.,4,4,0,5,0.4024546526198831,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,15,1,17:31:00,2251,2251,Aric Holman missed Three Point Jumper.,4,4,0,14,0.4026135239561171,0.5,4,4,-2.5,NA,NA,Mississippi State,missed,Aric Holman,NA,TRUE,FALSE,Mississippi State,Dayton
401083068,2018-11-30,Dayton,Mississippi State,16,1,17:27:00,2247,2247,Obadiah Toppin Defensive Rebound.,4,4,0,4,0.4026594144745197,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Dayton
401083068,2018-11-30,Dayton,Mississippi State,17,1,17:14:00,2234,2234,Ryan Mikesell missed Jumper.,4,4,0,13,0.4028101084561195,0.5,4,4,-2.5,NA,NA,Dayton,missed,Ryan Mikesell,NA,FALSE,FALSE,Dayton,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,18,1,17:09:00,2229,2229,Abdul Ado Defensive Rebound.,4,4,0,5,0.40286870432449146,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,19,1,16:55:00,2215,2215,Quinndary Weatherspoon missed Jumper.,4,4,0,14,0.4030346780765096,0.5,4,4,-2.5,NA,NA,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,20,1,16:51:00,2211,2211,Quinndary Weatherspoon Turnover.,4,4,0,4,0.40308261948419,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Dayton
401083068,2018-11-30,Dayton,Mississippi State,21,1,16:48:00,2208,2208,Quinndary Weatherspoon Offensive Rebound.,4,4,0,3,0.40311872853262454,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,22,1,16:27:00,2187,2187,Jalen Crutcher missed Jumper.,4,4,0,21,0.40337520302084806,0.5,4,4,-2.5,NA,NA,Dayton,missed,Jalen Crutcher,NA,FALSE,FALSE,Dayton,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,23,1,16:23:00,2183,2183,Quinndary Weatherspoon Defensive Rebound.,4,4,0,4,0.403424799449959,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,24,1,16:10:00,2170,2170,Lamar Peters Turnover.,4,4,0,13,0.4035876558357241,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Dayton
401083068,2018-11-30,Dayton,Mississippi State,25,1,15:58:00,2158,2158,Obadiah Toppin Turnover.,4,4,0,12,0.4037401979192028,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,26,1,15:58:00,2158,2158,Official TV Timeout,4,4,0,0,0.4037401979192028,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,27,1,15:56:00,2156,2156,Official TV Timeout,4,4,0,2,0.4037658207422002,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,28,1,15:56:00,2156,2156,Official TV Timeout,4,4,0,0,0.4037658207422002,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,29,1,15:38:00,2138,2138,Lamar Peters made Jumper.,4,6,-2,18,0.3568559441601271,0.450114901618996,4,4,-2.5,NA,NA,Mississippi State,made,Lamar Peters,NA,FALSE,FALSE,Mississippi State,Dayton
401083068,2018-11-30,Dayton,Mississippi State,30,1,15:20:00,2120,2120,Ryan Mikesell made Three Point Jumper. Assisted by Trey Landers.,7,6,1,18,0.4287658571949035,0.5252173290431131,4,4,-2.5,NA,NA,Dayton,made,Ryan Mikesell,Trey Landers,TRUE,FALSE,Dayton,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,31,1,15:06:00,2106,2106,Lamar Peters missed Three Point Jumper.,7,6,1,14,0.42912025719821256,0.525383545558661,4,4,-2.5,NA,NA,Mississippi State,missed,Lamar Peters,NA,TRUE,FALSE,Mississippi State,Dayton
401083068,2018-11-30,Dayton,Mississippi State,32,1,15:01:00,2101,2101,Ryan Mikesell Defensive Rebound.,7,6,1,5,0.4292477184975973,0.5254431343288437,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Dayton
401083068,2018-11-30,Dayton,Mississippi State,33,1,14:51:00,2091,2091,Trey Landers Turnover.,7,6,1,10,0.4295040494242613,0.5255626806433447,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,34,1,14:51:00,2091,2091,Quinndary Weatherspoon Steal.,7,6,1,0,0.4295040494242613,0.5255626806433447,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Mississippi State
401083068,2018-11-30,Dayton,Mississippi State,35,1,14:44:00,2084,2084,Quinndary Weatherspoon Turnover.,7,6,1,7,0.42968460031569616,0.5256466630622313,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Dayton
401083068,2018-11-30,Dayton,Mississippi State,36,1,14:44:00,2084,2084,Jalen Crutcher Steal.,7,6,1,0,0.42968460031569616,0.5256466630622313,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Dayton
