game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401097250,2018-11-30,Morehead State,Chillicothe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chillicothe
401097250,2018-11-30,Morehead State,Chillicothe,2,1,19:27:00,2367,2367,Ohio-Chillicothe  Turnover.,0,0,0,33,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chillicothe,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,3,1,19:16:00,2356,2356,Lamontray Harris made Jumper. Assisted by Jordan Walker.,2,0,2,11,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,Morehead State,made,Lamontray Harris,Jordan Walker,FALSE,FALSE,Morehead State,Chillicothe
401097250,2018-11-30,Morehead State,Chillicothe,4,1,18:51:00,2331,2331,Anthony Dixon Jr. made Three Point Jumper.,2,3,-1,25,0.4772006642800915,0.4772006642800915,4,4,NA,NA,NA,Chillicothe,made,Anthony Dixon Jr.,NA,TRUE,FALSE,Chillicothe,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,5,1,18:36:00,2316,2316,A.J. Hicks Turnover.,2,3,-1,15,0.47703496119500294,0.47703496119500294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Chillicothe
401097250,2018-11-30,Morehead State,Chillicothe,6,1,18:33:00,2313,2313,Erique Thurman Steal.,2,3,-1,3,0.4770016653934843,0.4770016653934843,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chillicothe,Chillicothe
401097250,2018-11-30,Morehead State,Chillicothe,7,1,18:31:00,2311,2311,Erique Thurman Turnover.,2,3,-1,2,0.4769794403329548,0.4769794403329548,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chillicothe,Chillicothe
401097250,2018-11-30,Morehead State,Chillicothe,8,1,18:29:00,2309,2309,Jordan Walker Steal.,2,3,-1,2,0.4769571932307422,0.4769571932307422,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chillicothe,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,9,1,18:26:00,2306,2306,A.J. Hicks made Layup. Assisted by Jordan Walker.,4,3,1,3,0.52307621828962,0.52307621828962,4,4,NA,NA,NA,Morehead State,made,A.J. Hicks,Jordan Walker,FALSE,FALSE,Morehead State,Chillicothe
401097250,2018-11-30,Morehead State,Chillicothe,10,1,18:05:00,2285,2285,Trent Slade missed Layup.,4,3,1,21,0.5233114145205584,0.5233114145205584,4,4,NA,NA,NA,Chillicothe,missed,Trent Slade,NA,FALSE,FALSE,Chillicothe,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,11,1,18:05:00,2285,2285,Malek Green Block.,4,3,1,0,0.5233114145205584,0.5233114145205584,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chillicothe,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,12,1,18:02:00,2282,2282,De'Von Cooper Defensive Rebound.,4,3,1,3,0.5233451933869412,0.5233451933869412,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chillicothe,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,13,1,17:52:00,2272,2272,Foul on Trent Slade.,4,3,1,10,0.5234580941259385,0.5234580941259385,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,14,1,17:52:00,2272,2272,Malek Green missed Free Throw.,4,3,1,0,0.5234580941259385,0.5234580941259385,4,4,NA,NA,NA,Morehead State,missed,Malek Green,NA,FALSE,TRUE,Morehead State,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,15,1,17:52:00,2272,2272,Morehead State Deadball Team Rebound.,4,3,1,0,0.5234580941259385,0.5234580941259385,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,16,1,17:52:00,2272,2272,Malek Green made Free Throw.,5,3,2,0,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,Morehead State,made,Malek Green,NA,FALSE,TRUE,Morehead State,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,17,1,17:52:00,2272,2272,Trent Slade Turnover.,5,3,2,0,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,18,1,17:52:00,2272,2272,Ohio-Chillicothe  Timeout,5,3,2,0,0.5468131464906587,0.5468131464906587,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,19,1,17:40:00,2260,2260,Jordan Walker made Three Point Jumper. Assisted by De'Von Cooper.,8,3,5,12,0.6159123803640595,0.6159123803640595,4,3,NA,NA,NA,Morehead State,made,Jordan Walker,De'Von Cooper,TRUE,FALSE,Morehead State,Chillicothe
401097250,2018-11-30,Morehead State,Chillicothe,20,1,17:16:00,2236,2236,Mikel Pritchard missed Three Point Jumper.,8,3,5,24,0.6172103534399416,0.6172103534399416,4,3,NA,NA,NA,Chillicothe,missed,Mikel Pritchard,NA,TRUE,FALSE,Chillicothe,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,21,1,17:16:00,2236,2236,Lamontray Harris Defensive Rebound.,8,3,5,0,0.6172103534399416,0.6172103534399416,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chillicothe,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,22,1,17:06:00,2226,2226,A.J. Hicks made Layup.,10,3,7,10,0.6619585060288401,0.6619585060288401,4,3,NA,NA,NA,Morehead State,made,A.J. Hicks,NA,FALSE,FALSE,Morehead State,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,23,1,17:06:00,2226,2226,Foul on Trent Slade.,10,3,7,0,0.6619585060288401,0.6619585060288401,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,24,1,17:06:00,2226,2226,A.J. Hicks missed Free Throw.,10,3,7,0,0.6619585060288401,0.6619585060288401,4,3,NA,NA,NA,Morehead State,missed,A.J. Hicks,NA,FALSE,TRUE,Morehead State,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,25,1,17:06:00,2226,2226,Lamontray Harris Offensive Rebound.,10,3,7,0,0.6619585060288401,0.6619585060288401,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,26,1,17:03:00,2223,2223,Lamontray Harris made Layup.,12,3,9,3,0.7037643779616951,0.7037643779616951,4,3,NA,NA,NA,Morehead State,made,Lamontray Harris,NA,FALSE,FALSE,Morehead State,Chillicothe
401097250,2018-11-30,Morehead State,Chillicothe,27,1,16:38:00,2198,2198,Anthony Dixon Jr. made Three Point Jumper.,12,6,6,25,0.6419408686922365,0.6419408686922365,4,3,NA,NA,NA,Chillicothe,made,Anthony Dixon Jr.,NA,TRUE,FALSE,Chillicothe,Morehead State
401097250,2018-11-30,Morehead State,Chillicothe,28,1,16:16:00,2176,2176,De'Von Cooper missed Three Point Jumper.,12,6,6,22,0.6433506016000575,0.6433506016000575,4,3,NA,NA,NA,Morehead State,missed,De'Von Cooper,NA,TRUE,FALSE,Morehead State,Chillicothe
