game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083514,2018-11-30,TCU,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
401083514,2018-11-30,TCU,Central Michigan,2,1,19:40:00,2380,2380,Kevin Samuel made Dunk. Assisted by Alex Robinson.,2,0,2,20,0.9054820447720104,0.5444477880633797,4,4,13,NA,NA,TCU,made,Kevin Samuel,Alex Robinson,FALSE,FALSE,TCU,Central Michigan
401083514,2018-11-30,TCU,Central Michigan,3,1,19:18:00,2358,2358,David DiLeo missed Three Point Jumper.,2,0,2,22,0.9052398495259858,0.5449181103473372,4,4,13,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,TCU
401083514,2018-11-30,TCU,Central Michigan,4,1,19:18:00,2358,2358,Kevin Samuel Defensive Rebound.,2,0,2,0,0.9052398495259858,0.5449181103473372,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,TCU
401083514,2018-11-30,TCU,Central Michigan,5,1,19:12:00,2352,2352,Kevin Samuel Turnover.,2,0,2,6,0.9051722331758012,0.5450475200660853,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Central Michigan
401083514,2018-11-30,TCU,Central Michigan,6,1,19:12:00,2352,2352,Larry Austin Jr. Steal.,2,0,2,0,0.9051722331758012,0.5450475200660853,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Central Michigan
401083514,2018-11-30,TCU,Central Michigan,7,1,19:09:00,2349,2349,David DiLeo missed Jumper.,2,0,2,3,0.9051381662563024,0.5451124007901187,4,4,13,NA,NA,Central Michigan,missed,David DiLeo,NA,FALSE,FALSE,Central Michigan,TCU
401083514,2018-11-30,TCU,Central Michigan,8,1,19:09:00,2349,2349,JD Miller Defensive Rebound.,2,0,2,0,0.9051381662563024,0.5451124007901187,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,TCU
401083514,2018-11-30,TCU,Central Michigan,9,1,18:47:00,2327,2327,Jaylen Fisher missed Three Point Jumper.,2,0,2,22,0.9048829168819298,0.5455916255074778,4,4,13,NA,NA,TCU,missed,Jaylen Fisher,NA,TRUE,FALSE,TCU,Central Michigan
401083514,2018-11-30,TCU,Central Michigan,10,1,18:47:00,2327,2327,Shawn Roundtree Defensive Rebound.,2,0,2,0,0.9048829168819298,0.5455916255074778,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Central Michigan
401083514,2018-11-30,TCU,Central Michigan,11,1,18:22:00,2302,2302,Kevin McKay missed Layup.,2,0,2,25,0.904580733324246,0.5461430170165493,4,4,13,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,FALSE,Central Michigan,TCU
401083514,2018-11-30,TCU,Central Michigan,12,1,18:22:00,2302,2302,Jaylen Fisher Block.,2,0,2,0,0.904580733324246,0.5461430170165493,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,TCU
401083514,2018-11-30,TCU,Central Michigan,13,1,18:22:00,2302,2302,TCU Defensive Rebound.,2,0,2,0,0.904580733324246,0.5461430170165493,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,TCU
401083514,2018-11-30,TCU,Central Michigan,14,1,18:00:00,2280,2280,Kevin Samuel made Dunk. Assisted by Alex Robinson.,4,0,4,22,0.919313895832045,0.5924629166951938,4,4,13,NA,NA,TCU,made,Kevin Samuel,Alex Robinson,FALSE,FALSE,TCU,Central Michigan
401083514,2018-11-30,TCU,Central Michigan,15,1,17:35:00,2255,2255,Larry Austin Jr. missed Jumper.,4,0,4,25,0.9192009738721886,0.593559340860134,4,4,13,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,Central Michigan
401083514,2018-11-30,TCU,Central Michigan,16,1,17:35:00,2255,2255,Larry Austin Jr. Offensive Rebound.,4,0,4,0,0.9192009738721886,0.593559340860134,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401083514,2018-11-30,TCU,Central Michigan,17,1,17:31:00,2251,2251,David DiLeo Turnover.,4,0,4,4,0.9191819171657868,0.593735634626751,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,TCU
401083514,2018-11-30,TCU,Central Michigan,18,1,17:30:00,2250,2250,Alex Robinson Steal.,4,0,4,1,0.9191771088470292,0.5937797427901017,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,TCU
401083514,2018-11-30,TCU,Central Michigan,19,1,17:27:00,2247,2247,Alex Robinson made Dunk. Assisted by JD Miller.,6,0,6,3,0.9322075053782892,0.6388192071863054,4,4,13,NA,NA,TCU,made,Alex Robinson,JD Miller,FALSE,FALSE,TCU,Central Michigan
401083514,2018-11-30,TCU,Central Michigan,20,1,17:22:00,2242,2242,Central Michigan  Timeout,6,0,6,5,0.932215551420612,0.6391362268834194,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401083514,2018-11-30,TCU,Central Michigan,21,1,17:10:00,2230,2230,David DiLeo made Three Point Jumper. Assisted by Larry Austin Jr..,6,3,3,12,0.911658287149384,0.5713747082274137,3,4,13,NA,NA,Central Michigan,made,David DiLeo,Larry Austin Jr,TRUE,FALSE,Central Michigan,TCU
401083514,2018-11-30,TCU,Central Michigan,22,1,16:42:00,2202,2202,Desmond Bane made Three Point Jumper. Assisted by JD Miller.,9,3,6,28,0.932267178827772,0.6416849798608837,3,4,13,NA,NA,TCU,made,Desmond Bane,JD Miller,TRUE,FALSE,TCU,Central Michigan
401083514,2018-11-30,TCU,Central Michigan,23,1,16:24:00,2184,2184,David DiLeo missed Three Point Jumper.,9,3,6,18,0.9322823476146036,0.6428375629226952,3,4,13,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,TCU
401083514,2018-11-30,TCU,Central Michigan,24,1,16:24:00,2184,2184,Desmond Bane Defensive Rebound.,9,3,6,0,0.9322823476146036,0.6428375629226952,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,TCU
401083514,2018-11-30,TCU,Central Michigan,25,1,16:14:00,2174,2174,JD Miller missed Three Point Jumper.,9,3,6,10,0.932288416676512,0.6434789222215519,3,4,13,NA,NA,TCU,missed,JD Miller,NA,TRUE,FALSE,TCU,Central Michigan
401083514,2018-11-30,TCU,Central Michigan,26,1,16:14:00,2174,2174,Shawn Roundtree Defensive Rebound.,9,3,6,0,0.932288416676512,0.6434789222215519,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Central Michigan
401083514,2018-11-30,TCU,Central Michigan,27,1,15:58:00,2158,2158,Romelo Burrell made Jumper. Assisted by Shawn Roundtree.,9,5,4,16,0.9186510815011012,0.5978833475821144,3,4,13,NA,NA,Central Michigan,made,Romelo Burrell,Shawn Roundtree,FALSE,FALSE,Central Michigan,TCU
401083514,2018-11-30,TCU,Central Michigan,28,1,15:40:00,2140,2140,Kouat Noi missed Three Point Jumper.,9,5,4,18,0.91852826731809,0.59869625318022,3,4,13,NA,NA,TCU,missed,Kouat Noi,NA,TRUE,FALSE,TCU,TCU
401083514,2018-11-30,TCU,Central Michigan,29,1,15:40:00,2140,2140,Kevin Samuel Offensive Rebound.,9,5,4,0,0.91852826731809,0.59869625318022,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083514,2018-11-30,TCU,Central Michigan,30,1,15:33:00,2133,2133,Alex Robinson made Layup. Assisted by Kevin Samuel.,11,5,6,7,0.9322979539041336,0.6461218563953547,3,4,13,NA,NA,TCU,made,Alex Robinson,Kevin Samuel,FALSE,FALSE,TCU,Central Michigan
401083514,2018-11-30,TCU,Central Michigan,31,1,15:26:00,2126,2126,Matt Beachler missed Three Point Jumper.,11,5,6,7,0.9322974634887454,0.6465760478157083,3,4,13,NA,NA,Central Michigan,missed,Matt Beachler,NA,TRUE,FALSE,Central Michigan,TCU
401083514,2018-11-30,TCU,Central Michigan,32,1,15:26:00,2126,2126,Desmond Bane Defensive Rebound.,11,5,6,0,0.9322974634887454,0.6465760478157083,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,TCU
401083514,2018-11-30,TCU,Central Michigan,33,1,15:13:00,2113,2113,Jaylen Fisher missed Three Point Jumper.,11,5,6,13,0.9322950320934184,0.6474220745736735,3,4,13,NA,NA,TCU,missed,Jaylen Fisher,NA,TRUE,FALSE,TCU,TCU
401083514,2018-11-30,TCU,Central Michigan,34,1,15:13:00,2113,2113,Desmond Bane Offensive Rebound.,11,5,6,0,0.9322950320934184,0.6474220745736735,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083514,2018-11-30,TCU,Central Michigan,35,1,15:10:00,2110,2110,Desmond Bane made Layup.,13,5,8,3,0.944029782021046,0.6924174955816009,3,4,13,NA,NA,TCU,made,Desmond Bane,NA,FALSE,FALSE,TCU,Central Michigan
401083514,2018-11-30,TCU,Central Michigan,36,1,14:56:00,2096,2096,Official TV Timeout,13,5,8,14,0.9440961235436096,0.6935566184810649,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,TCU
401083514,2018-11-30,TCU,Central Michigan,37,1,14:42:00,2082,2082,Robert Montgomery missed Layup.,13,5,8,14,0.9441610895396708,0.6947000554742129,3,4,13,NA,NA,NA,missed,Robert Montgomery,NA,FALSE,FALSE,TCU,TCU
401083514,2018-11-30,TCU,Central Michigan,38,1,14:42:00,2082,2082,Desmond Bane Block.,13,5,8,0,0.9441610895396708,0.6947000554742129,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083514,2018-11-30,TCU,Central Michigan,39,1,14:40:00,2080,2080,Desmond Bane Defensive Rebound.,13,5,8,2,0.9441702653107328,0.6948637714283538,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
