game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.15439098502583473,0.5,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,2,1,19:39,2379,2379,Eric Carter Turnover.,0,0,0,21,0.15485988972359666,0.5,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Maryland-Eastern Shore
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,3,1,19:10,2350,2350,Bryan Urrutia missed Jumper.,0,0,0,29,0.15552907501202642,0.5,4,4,-10.6,NA,NA,Maryland-Eastern Shore,missed,Bryan Urrutia,NA,FALSE,FALSE,Maryland-Eastern Shore,Delaware
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,4,1,19:10,2350,2350,Eric Carter Defensive Rebound.,0,0,0,0,0.15552907501202642,0.5,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Delaware
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,5,1,18:58,2338,2338,Matt Veretto made Three Point Jumper. Assisted by Kevin Anderson.,0,3,-3,12,0.12318910923176937,0.4322057062255591,4,4,-10.6,NA,NA,Delaware,made,Matt Veretto,Kevin Anderson,TRUE,FALSE,Delaware,Maryland-Eastern Shore
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,6,1,18:31,2311,2311,AJ Cheeseman missed Jumper.,0,3,-3,27,0.12334053303457844,0.4313262431006224,4,4,-10.6,NA,NA,NA,missed,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Delaware
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,7,1,18:31,2311,2311,Eric Carter Defensive Rebound.,0,3,-3,0,0.12334053303457844,0.4313262431006224,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,8,1,18:19,2299,2299,Ithiel Horton made Three Point Jumper. Assisted by Eric Carter.,0,6,-6,12,0.09634070964405006,0.36444973995471724,4,4,-10.6,NA,NA,Delaware,made,Ithiel Horton,Eric Carter,TRUE,FALSE,Delaware,Maryland-Eastern Shore
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,9,1,17:54,2274,2274,Ryan Andino made Jumper.,2,6,-4,25,0.11376282590125224,0.4072748379829331,4,4,-10.6,NA,NA,Maryland-Eastern Shore,made,Ryan Andino,NA,FALSE,FALSE,Maryland-Eastern Shore,Delaware
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,10,1,17:28,2248,2248,Kevin Anderson missed Three Point Jumper.,2,6,-4,26,0.11380787555809894,0.40613199994493576,4,4,-10.6,NA,NA,Delaware,missed,Kevin Anderson,NA,TRUE,FALSE,Delaware,Maryland-Eastern Shore
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,11,1,17:28,2248,2248,AJ Cheeseman Defensive Rebound.,2,6,-4,0,0.11380787555809894,0.40613199994493576,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Maryland-Eastern Shore
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,12,1,17:09,2229,2229,AJ Cheeseman missed Jumper.,2,6,-4,19,0.11384858570920188,0.40529098552190407,4,4,-10.6,NA,NA,NA,missed,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Delaware
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,13,1,17:09,2229,2229,Kevin Anderson Defensive Rebound.,2,6,-4,0,0.11384858570920188,0.40529098552190407,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,14,1,16:59,2219,2219,Kevin Anderson missed Layup.,2,6,-4,10,0.1138728465907639,0.4048466336472945,4,4,-10.6,NA,NA,Delaware,missed,Kevin Anderson,NA,FALSE,FALSE,Delaware,Maryland-Eastern Shore
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,15,1,16:59,2219,2219,Canaan Bartley Defensive Rebound.,2,6,-4,0,0.1138728465907639,0.4048466336472945,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Maryland-Eastern Shore
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,16,1,16:53,2213,2213,AJ Cheeseman Turnover.,2,6,-4,6,0.11388838210134704,0.4045795136145856,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Delaware
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,17,1,16:34,2194,2194,Matt Veretto made Jumper. Assisted by Kevin Anderson.,2,8,-6,19,0.09569008857782284,0.3578030968852035,4,4,-10.6,NA,NA,Delaware,made,Matt Veretto,Kevin Anderson,FALSE,FALSE,Delaware,Maryland-Eastern Shore
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,18,1,16:18,2178,2178,AJ Cheeseman made Jumper. Assisted by Bryan Urrutia.,4,8,-4,16,0.1139945287487861,0.4030149680787612,4,4,-10.6,NA,NA,NA,made,AJ Cheeseman,Bryan Urrutia,FALSE,FALSE,Maryland-Eastern Shore,Delaware
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,19,1,15:48,2148,2148,Eric Carter made Layup.,4,10,-6,30,0.09545948002513205,0.35484836742901443,4,4,-10.6,NA,NA,Delaware,made,Eric Carter,NA,FALSE,FALSE,Delaware,Maryland-Eastern Shore
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,20,1,15:28,2128,2128,AJ Cheeseman missed Jumper.,4,10,-6,20,0.09536855266261594,0.35355381626157756,4,4,-10.6,NA,NA,NA,missed,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Delaware
401083914,2018-11-30,Maryland-Eastern Shore,Delaware,21,1,15:28,2128,2128,Darian Bryant Defensive Rebound.,4,10,-6,0,0.09536855266261594,0.35355381626157756,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
