game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087303,2018-11-30,Northern Kentucky,UMBC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,2,1,19:46:00,2386,2386,Max Curran missed Three Point Jumper.,0,0,0,14,0.7827306562551896,0.5,4,4,8,NA,NA,UMBC,missed,Max Curran,NA,TRUE,FALSE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,3,1,19:43:00,2383,2383,Trevon Faulkner Defensive Rebound.,0,0,0,3,0.7826644841560589,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,4,1,19:24:00,2364,2364,Drew McDonald missed Jumper.,0,0,0,19,0.782239496496009,0.5,4,4,8,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,5,1,19:21:00,2361,2361,Max Curran Defensive Rebound.,0,0,0,3,0.7821714501781657,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,6,1,19:01:00,2341,2341,Max Curran made Jumper.,0,2,-2,20,0.7491387321168509,0.45471402389215027,4,4,8,NA,NA,UMBC,made,Max Curran,NA,FALSE,FALSE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,7,1,18:49:00,2329,2329,Tyler Sharpe missed Jumper.,0,2,-2,12,0.7486295864081207,0.4544521819541921,4,4,8,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,8,1,18:49:00,2329,2329,Arkel Lamar Block.,0,2,-2,0,0.7486295864081207,0.4544521819541921,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,9,1,18:44:00,2324,2324,Max Curran Defensive Rebound.,0,2,-2,5,0.7484155204926294,0.4543425759993232,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,10,1,18:22:00,2302,2302,K.J. Jackson made Three Point Jumper.,0,5,-5,22,0.6915687889906726,0.38633439470646025,4,4,8,NA,NA,NA,made,K.J. Jackson,NA,TRUE,FALSE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,11,1,17:49:00,2269,2269,Dantez Walton missed Three Point Jumper.,0,5,-5,33,0.6889474208816085,0.3845719265202992,4,4,8,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,TRUE,FALSE,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,12,1,17:48:00,2268,2268,UMBC Defensive Rebound.,0,5,-5,1,0.6888668045405564,0.3845181856840818,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,13,1,17:27:00,2247,2247,Joe Sherburne made Layup.,0,7,-7,21,0.6449204346885911,0.33955378918613655,4,4,8,NA,NA,UMBC,made,Joe Sherburne,NA,FALSE,FALSE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,14,1,17:09:00,2229,2229,Zaynah Robinson missed Three Point Jumper.,0,7,-7,18,0.6429559418934735,0.3382579293066417,4,4,8,NA,NA,Northern Kentucky,missed,Zaynah Robinson,NA,TRUE,FALSE,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,15,1,17:05:00,2225,2225,Arkel Lamar Defensive Rebound.,0,7,-7,4,0.642515845537242,0.3379693222968404,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,16,1,16:56:00,2216,2216,Joe Sherburne made Jumper.,0,9,-9,9,0.5960514014254029,0.29562977607074564,4,4,8,NA,NA,UMBC,made,Joe Sherburne,NA,FALSE,FALSE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,17,1,16:27:00,2187,2187,Dantez Walton missed Three Point Jumper.,0,9,-9,29,0.5920030433800476,0.2931164359493917,4,4,8,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,TRUE,FALSE,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,18,1,16:22:00,2182,2182,K.J. Jackson Defensive Rebound.,0,9,-9,5,0.5912979095277928,0.29268279195738434,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,19,1,16:05:00,2165,2165,Ricky Council II missed Three Point Jumper.,0,9,-9,17,0.5888851276387503,0.29120820155415145,4,4,8,NA,NA,UMBC,missed,Ricky Council II,NA,TRUE,FALSE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,20,1,16:01:00,2161,2161,Dantez Walton Defensive Rebound.,0,9,-9,4,0.588313704992919,0.29086092310293643,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,21,1,15:48:00,2148,2148,Official TV Timeout,0,9,-9,13,0.5864461236994358,0.28973072093704705,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,22,1,15:42:00,2142,2142,Tyler Sharpe missed Three Point Jumper.,0,9,-9,6,0.5855787203603854,0.28920824403290224,4,4,8,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,23,1,15:37:00,2137,2137,Dantez Walton Offensive Rebound.,0,9,-9,5,0.5848532341013601,0.2887724153474841,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,24,1,15:37:00,2137,2137,Dantez Walton made Layup.,2,9,-7,0,0.6325169025429807,0.3315788530041534,4,4,8,NA,NA,Northern Kentucky,made,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,25,1,15:27:00,2127,2127,Ricky Council II missed Three Point Jumper.,2,9,-7,10,0.631340518312075,0.33084596813480993,4,4,8,NA,NA,UMBC,missed,Ricky Council II,NA,TRUE,FALSE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,26,1,15:24:00,2124,2124,Tyler Sharpe Defensive Rebound.,2,9,-7,3,0.6309859063941935,0.330625725345183,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,27,1,15:19:00,2119,2119,Tyler Sharpe Turnover.,2,9,-7,5,0.630393135721388,0.3302582557160765,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,28,1,15:19:00,2119,2119,Max Curran Steal.,2,9,-7,0,0.630393135721388,0.3302582557160765,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,29,1,14:57:00,2097,2097,Joe Sherburne made Jumper.,2,11,-9,22,0.5789609329455896,0.28527006044957826,4,4,8,NA,NA,UMBC,made,Joe Sherburne,NA,FALSE,FALSE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,30,1,14:41:00,2081,2081,Dantez Walton Turnover.,2,11,-9,16,0.5765590093365246,0.28386034715248126,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,31,1,14:41:00,2081,2081,Ricky Council II Steal.,2,11,-9,0,0.5765590093365246,0.28386034715248126,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,32,1,14:17:00,2057,2057,Arkel Lamar made Jumper.,2,13,-11,24,0.5214239400784938,0.2416155438093755,4,4,8,NA,NA,UMBC,made,Arkel Lamar,NA,FALSE,FALSE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,33,1,14:01:00,2041,2041,Foul on K.J. Jackson.,2,13,-11,16,0.518516398181568,0.24004003236603144,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,34,1,13:56:00,2036,2036,Foul on Joe Sherburne.,2,13,-11,5,0.517601927139378,0.2395466478451276,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,35,1,13:56:00,2036,2036,Jalen Tate made Free Throw.,3,13,-10,0,0.5437508147147313,0.2591960181435808,4,4,8,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,36,1,13:56:00,2036,2036,Jalen Tate missed Free Throw.,3,13,-10,0,0.5437508147147313,0.2591960181435808,4,4,8,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,FALSE,TRUE,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,37,1,13:54:00,2034,2034,Max Curran Defensive Rebound.,3,13,-10,2,0.5434110415903052,0.2590067590547452,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,38,1,13:37:00,2017,2017,Arkel Lamar missed Jumper.,3,13,-10,17,0.5405048640744712,0.2573940778129888,4,4,8,NA,NA,UMBC,missed,Arkel Lamar,NA,FALSE,FALSE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,39,1,13:33:00,2013,2013,Bryant Mocaby Defensive Rebound.,3,13,-10,4,0.5398163147322275,0.2570135585090281,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,40,1,13:29:00,2009,2009,Zaynah Robinson made Layup.,5,13,-8,4,0.5913462170475479,0.2992575498843676,4,4,8,NA,NA,Northern Kentucky,made,Zaynah Robinson,NA,FALSE,FALSE,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,41,1,13:13:00,1993,1993,Foul on Chris Vogt.,5,13,-8,16,0.5890296462282143,0.29791291794617614,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,42,1,13:13:00,1993,1993,Max Curran made Free Throw.,5,14,-9,0,0.5628651641369381,0.2759954592489652,4,4,8,NA,NA,UMBC,made,Max Curran,NA,FALSE,TRUE,UMBC,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,43,1,13:13:00,1993,1993,Max Curran made Free Throw.,5,15,-10,0,0.5363461216338361,0.2551045753601515,4,4,8,NA,NA,UMBC,made,Max Curran,NA,FALSE,TRUE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,44,1,12:49:00,1969,1969,Chris Vogt missed,5,15,-10,24,0.532120637870786,0.25279898900801717,4,4,8,NA,NA,Northern Kentucky,missed,Chris Vogt,NA,FALSE,FALSE,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,45,1,12:45:00,1965,1965,K.J. Jackson Defensive Rebound.,5,15,-10,4,0.5314098033801481,0.25241307582075684,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,46,1,12:40:00,1960,1960,Max Curran missed Three Point Jumper.,5,15,-10,5,0.5305185889960328,0.25193000072617144,4,4,8,NA,NA,UMBC,missed,Max Curran,NA,TRUE,FALSE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,47,1,12:36:00,1956,1956,Adrian Nelson Defensive Rebound.,5,15,-10,4,0.5298034728121357,0.25154298721073165,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,48,1,12:30:00,1950,1950,Jalen Tate made Layup. Assisted by Zaynah Robinson.,7,15,-8,6,0.5826675559743351,0.29425805398605726,4,4,8,NA,NA,Northern Kentucky,made,Jalen Tate,Zaynah Robinson,FALSE,FALSE,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,49,1,12:05:00,1925,1925,Foul on Zaynah Robinson.,7,15,-8,25,0.5788758168918682,0.29210434246974615,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,50,1,11:49:00,1909,1909,Jack Schwietz missed Three Point Jumper.,7,15,-8,16,0.5764240457938637,0.2907269751377979,4,4,8,NA,NA,UMBC,missed,Jack Schwietz,NA,TRUE,FALSE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,51,1,11:46:00,1906,1906,Drew McDonald Defensive Rebound.,7,15,-8,3,0.5759626918610925,0.29046939415084794,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,52,1,11:18:00,1878,1878,Bryant Mocaby missed Three Point Jumper.,7,15,-8,28,0.5716285284034283,0.28807210582752935,4,4,8,NA,NA,Northern Kentucky,missed,Bryant Mocaby,NA,TRUE,FALSE,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,53,1,11:16:00,1876,1876,K.J. Jackson Defensive Rebound.,7,15,-8,2,0.5713168447878225,0.28790117339959126,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,54,1,11:00:00,1860,1860,Foul on Chris Vogt.,7,15,-8,16,0.5688122758068077,0.2865340536711852,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,55,1,11:00:00,1860,1860,Official TV Timeout,7,15,-8,0,0.5688122758068077,0.2865340536711852,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,56,1,11:00:00,1860,1860,K.J. Jackson missed Free Throw.,7,15,-8,0,0.5688122758068077,0.2865340536711852,4,4,8,NA,NA,NA,missed,K.J. Jackson,NA,FALSE,TRUE,UMBC,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,57,1,11:00:00,1860,1860,UMBC Deadball Team Rebound.,7,15,-8,0,0.5688122758068077,0.2865340536711852,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,58,1,11:00:00,1860,1860,K.J. Jackson made Free Throw.,7,16,-9,0,0.5406531223515418,0.26379972768694004,4,4,8,NA,NA,NA,made,K.J. Jackson,NA,FALSE,TRUE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,59,1,10:45:00,1845,1845,Drew McDonald missed Three Point Jumper.,7,16,-9,15,0.5380617350632451,0.2624296215293962,4,4,8,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,TRUE,FALSE,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,60,1,10:40:00,1840,1840,Brandon Horvath Defensive Rebound.,7,16,-9,5,0.5371935382248347,0.2619726367318125,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,61,1,10:17:00,1817,1817,K.J. Jackson missed Three Point Jumper.,7,16,-9,23,0.5331690426266639,0.2598662920851165,4,4,8,NA,NA,NA,missed,K.J. Jackson,NA,TRUE,FALSE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,62,1,10:15:00,1815,1815,Trevon Faulkner Defensive Rebound.,7,16,-9,2,0.532816563426026,0.2596826762045691,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,63,1,10:05:00,1805,1805,Drew McDonald made Layup. Assisted by Dantez Walton.,9,16,-7,10,0.5886092819683674,0.3060739156772791,4,4,8,NA,NA,Northern Kentucky,made,Drew McDonald,Dantez Walton,FALSE,FALSE,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,64,1,09:46:00,1786,1786,Foul on Trevon Faulkner.,9,16,-7,19,0.5858033178791314,0.3045609872410049,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,65,1,09:46:00,1786,1786,Brandon Horvath made Free Throw.,9,17,-8,0,0.5569246290396381,0.28016867050420885,4,4,8,NA,NA,UMBC,made,Brandon Horvath,NA,FALSE,TRUE,UMBC,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,66,1,09:46:00,1786,1786,Brandon Horvath missed Free Throw.,9,17,-8,0,0.5569246290396381,0.28016867050420885,4,4,8,NA,NA,UMBC,missed,Brandon Horvath,NA,FALSE,TRUE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,67,1,09:44:00,1784,1784,Drew McDonald Defensive Rebound.,9,17,-8,2,0.5565953191594123,0.27999453667594354,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,68,1,09:37:00,1777,1777,Zaynah Robinson missed Layup.,9,17,-8,7,0.5554390034285447,0.2793837861468059,4,4,8,NA,NA,Northern Kentucky,missed,Zaynah Robinson,NA,FALSE,FALSE,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,69,1,09:34:00,1774,1774,Joe Sherburne Defensive Rebound.,9,17,-8,3,0.5549416348076485,0.27912139745366166,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,70,1,09:33:00,1773,1773,Foul on Trevon Faulkner.,9,17,-8,1,0.5547756012136689,0.27903384602357606,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,71,1,09:15:00,1755,1755,K.J. Jackson missed Layup.,9,17,-8,18,0.5517655447270728,0.2774497725957903,4,4,8,NA,NA,NA,missed,K.J. Jackson,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,72,1,09:15:00,1755,1755,Drew McDonald Defensive Rebound.,9,17,-8,0,0.5517655447270728,0.2774497725957903,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,73,1,09:15:00,1755,1755,Foul on Sam Schwietz.,9,17,-8,0,0.5517655447270728,0.2774497725957903,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,74,1,09:01:00,1741,1741,Dantez Walton missed Three Point Jumper.,9,17,-8,14,0.5493951393909025,0.27620591596607297,4,4,8,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,TRUE,FALSE,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,75,1,08:57:00,1737,1737,Sam Schwietz Defensive Rebound.,9,17,-8,4,0.5487129782835822,0.275848436244898,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
401087303,2018-11-30,Northern Kentucky,UMBC,76,1,08:36:00,1716,1716,Joe Sherburne made Jumper.,9,19,-10,21,0.4843067734267548,0.22823384194630195,4,4,8,NA,NA,UMBC,made,Joe Sherburne,NA,FALSE,FALSE,UMBC,Northern Kentucky
401087303,2018-11-30,Northern Kentucky,UMBC,77,1,08:27:00,1707,1707,Foul on Ricky Council II.,9,19,-10,9,0.4824674326661365,0.2273256455884165,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
