game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084703,2018-11-30,East Carolina,Appalachian State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,2,1,19:48:00,2388,2388,Ronshad Shabazz missed Three Point Jumper.,0,0,0,12,0.4011689840630006,0.5,4,4,-2.5,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,East Carolina
401084703,2018-11-30,East Carolina,Appalachian State,3,1,19:48:00,2388,2388,K.J. Davis Defensive Rebound.,0,0,0,0,0.4011689840630006,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,East Carolina
401084703,2018-11-30,East Carolina,Appalachian State,4,1,19:23:00,2363,2363,Shawn Williams Turnover.,0,0,0,25,0.4014150465775922,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,5,1,19:11:00,2351,2351,Justin Forrest missed Three Point Jumper.,0,0,0,12,0.4015358150837616,0.5,4,4,-2.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,6,1,19:11:00,2351,2351,Hunter Seacat Offensive Rebound.,0,0,0,0,0.4015358150837616,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,7,1,19:03:00,2343,2343,Ronshad Shabazz missed Three Point Jumper.,0,0,0,8,0.4016173053268515,0.5,4,4,-2.5,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,East Carolina
401084703,2018-11-30,East Carolina,Appalachian State,8,1,19:03:00,2343,2343,Dimitrije Spasojevic Defensive Rebound.,0,0,0,0,0.4016173053268515,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,East Carolina
401084703,2018-11-30,East Carolina,Appalachian State,9,1,18:55:00,2335,2335,Isaac Fleming Turnover.,0,0,0,8,0.4016995878008776,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,10,1,18:34:00,2314,2314,Isaac Johnson missed Jumper.,0,0,0,21,0.4019194109037705,0.5,4,4,-2.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,11,1,18:34:00,2314,2314,Hunter Seacat Offensive Rebound.,0,0,0,0,0.4019194109037705,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,12,1,18:30:00,2310,2310,Hunter Seacat missed Layup.,0,0,0,4,0.40196192026710775,0.5,4,4,-2.5,NA,NA,Appalachian State,missed,Hunter Seacat,NA,FALSE,FALSE,Appalachian State,East Carolina
401084703,2018-11-30,East Carolina,Appalachian State,13,1,18:30:00,2310,2310,Dimitrije Spasojevic Defensive Rebound.,0,0,0,0,0.40196192026710775,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,East Carolina
401084703,2018-11-30,East Carolina,Appalachian State,14,1,18:22:00,2302,2302,Jayden Gardner Turnover.,0,0,0,8,0.4020475605297241,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,15,1,18:20:00,2300,2300,Justin Forrest Steal.,0,0,0,2,0.4020691008576735,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,16,1,18:17:00,2297,2297,Foul on Shawn Williams.,0,0,0,3,0.402101509586623,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,17,1,18:17:00,2297,2297,Justin Forrest made Free Throw.,0,1,-1,0,0.3800137489429057,0.4768232595464319,4,4,-2.5,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,TRUE,Appalachian State,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,18,1,18:17:00,2297,2297,Justin Forrest made Free Throw.,0,2,-2,0,0.3584119715318455,0.4537459027365688,4,4,-2.5,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,TRUE,Appalachian State,East Carolina
401084703,2018-11-30,East Carolina,Appalachian State,19,1,17:55:00,2275,2275,Shawn Williams missed Jumper.,0,2,-2,22,0.3581866074970112,0.4532542448184906,4,4,-2.5,NA,NA,East Carolina,missed,Shawn Williams,NA,FALSE,FALSE,East Carolina,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,20,1,17:55:00,2275,2275,Isaac Johnson Defensive Rebound.,0,2,-2,0,0.3581866074970112,0.4532542448184906,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,21,1,17:48:00,2268,2268,Foul on K.J. Davis.,0,2,-2,7,0.3581153245063517,0.4530968759826012,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,22,1,17:44:00,2264,2264,Justin Forrest made Three Point Jumper. Assisted by Ronshad Shabazz.,0,5,-5,4,0.2959780147054931,0.384303043017534,4,4,-2.5,NA,NA,Appalachian State,made,Justin Forrest,Ronshad Shabazz,TRUE,FALSE,Appalachian State,East Carolina
401084703,2018-11-30,East Carolina,Appalachian State,23,1,17:42:00,2262,2262,East Carolina  Timeout,0,5,-5,2,0.2959027348640734,0.3841953658996397,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084703,2018-11-30,East Carolina,Appalachian State,24,1,17:21:00,2241,2241,K.J. Davis made Jumper.,2,5,-3,21,0.33624912842958515,0.4289966156739523,3,4,-2.5,NA,NA,East Carolina,made,K.J. Davis,NA,FALSE,FALSE,East Carolina,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,25,1,16:58:00,2218,2218,Foul on Jayden Gardner.,2,5,-3,23,0.3357912389586561,0.4282189238051186,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,26,1,16:58:00,2218,2218,Isaac Johnson made Free Throw.,2,6,-4,0,0.3146474187317046,0.4048021391980171,3,4,-2.5,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,27,1,16:58:00,2218,2218,Isaac Johnson made Free Throw.,2,7,-5,0,0.29424516814750973,0.3818108006857157,3,4,-2.5,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,East Carolina
401084703,2018-11-30,East Carolina,Appalachian State,28,1,16:41:00,2201,2201,Isaac Fleming made Jumper.,4,7,-3,17,0.33545464446264645,0.4276411937721093,3,4,-2.5,NA,NA,East Carolina,made,Isaac Fleming,NA,FALSE,FALSE,East Carolina,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,29,1,16:34:00,2194,2194,Ronshad Shabazz missed Layup.,4,7,-3,7,0.33531661485853925,0.4274026879380878,3,4,-2.5,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,FALSE,FALSE,Appalachian State,East Carolina
401084703,2018-11-30,East Carolina,Appalachian State,30,1,16:34:00,2194,2194,Isaac Fleming Defensive Rebound.,4,7,-3,0,0.33531661485853925,0.4274026879380878,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,East Carolina
401084703,2018-11-30,East Carolina,Appalachian State,31,1,16:28:00,2188,2188,Isaac Fleming Turnover.,4,7,-3,6,0.3351986007344167,0.4271979984005805,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Appalachian State
401084703,2018-11-30,East Carolina,Appalachian State,32,1,16:27:00,2187,2187,Justin Forrest Steal.,4,7,-3,1,0.33517895975323064,0.4271638617829107,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Appalachian State
