game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083752,2018-11-30,San Francisco,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,2,1,19:39:00,2379,2379,Nate Renfro missed Three Point Jumper.,0,0,0,21,0.8085836873453305,0.5,4,4,9,NA,NA,San Francisco,missed,Nate Renfro,NA,TRUE,FALSE,San Francisco,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,3,1,19:39:00,2379,2379,Aaron Augustin Defensive Rebound.,0,0,0,0,0.8085836873453305,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,4,1,19:20:00,2360,2360,Shannon Bogues missed Layup.,0,0,0,19,0.8081464921223888,0.5,4,4,9,NA,NA,Stephen F. Austin,missed,Shannon Bogues,NA,FALSE,FALSE,Stephen F. Austin,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,5,1,19:20:00,2360,2360,Nate Renfro Defensive Rebound.,0,0,0,0,0.8081464921223888,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,6,1,18:56:00,2336,2336,Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.,3,0,3,24,0.8465084280022165,0.567859012067762,4,4,9,NA,NA,San Francisco,made,Jordan Ratinho,Frankie Ferrari,TRUE,FALSE,San Francisco,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,7,1,18:32:00,2312,2312,Shannon Bogues Turnover.,3,0,3,24,0.8464333314893284,0.5686409702844453,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,8,1,18:31:00,2311,2311,Nate Renfro Steal.,3,0,3,1,0.8464300059294904,0.5686737568993776,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,9,1,18:29:00,2309,2309,Frankie Ferrari made Layup. Assisted by Jordan Ratinho.,5,0,5,2,0.8689028467704465,0.6132947364032567,4,4,9,NA,NA,San Francisco,made,Frankie Ferrari,Jordan Ratinho,FALSE,FALSE,San Francisco,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,10,1,18:02:00,2282,2282,Karl Nicholas missed Jumper.,5,0,5,27,0.869093766425041,0.6147311450243945,4,4,9,NA,NA,Stephen F. Austin,missed,Karl Nicholas,NA,FALSE,FALSE,Stephen F. Austin,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,11,1,18:02:00,2282,2282,Charles Minlend Defensive Rebound.,5,0,5,0,0.869093766425041,0.6147311450243945,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,12,1,17:56:00,2276,2276,Jordan Ratinho missed Three Point Jumper.,5,0,5,6,0.869135057205178,0.615052404202779,4,4,9,NA,NA,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,13,1,17:56:00,2276,2276,Karl Nicholas Defensive Rebound.,5,0,5,0,0.869135057205178,0.615052404202779,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,14,1,17:46:00,2266,2266,Shannon Bogues Turnover.,5,0,5,10,0.869202858544241,0.6155893500432424,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,15,1,17:45:00,2265,2265,Frankie Ferrari Steal.,5,0,5,1,0.8692095661039185,0.6156431446759522,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,16,1,17:40:00,2260,2260,Nate Renfro missed Layup.,5,0,5,5,0.8692428990960426,0.6159123803640595,4,4,9,NA,NA,San Francisco,missed,Nate Renfro,NA,FALSE,FALSE,San Francisco,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,17,1,17:40:00,2260,2260,Shannon Bogues Block.,5,0,5,0,0.8692428990960426,0.6159123803640595,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,18,1,17:39:00,2259,2259,Davonte Fitzgerald Defensive Rebound.,5,0,5,1,0.8692495241318667,0.6159662791029149,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,19,1,17:31:00,2251,2251,Stephen F. Austin  Timeout,5,0,5,8,0.8693020112420752,0.6163980665546902,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,20,1,17:22:00,2242,2242,Kevon Harris missed Layup.,5,0,5,9,0.869359929358635,0.6168850380572362,4,3,9,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,21,1,17:22:00,2242,2242,Mitchell Seraille Offensive Rebound.,5,0,5,0,0.869359929358635,0.6168850380572362,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,22,1,17:18:00,2238,2238,Mitchell Seraille made Two Point Tip Shot.,5,2,3,4,0.846138258043929,0.5711045362677699,4,3,9,NA,NA,Stephen F. Austin,made,Mitchell Seraille,NA,FALSE,FALSE,Stephen F. Austin,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,23,1,17:08:00,2228,2228,Frankie Ferrari Turnover.,5,2,3,10,0.8460899052509325,0.5714423463315346,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,24,1,17:07:00,2227,2227,Davonte Fitzgerald Steal.,5,2,3,1,0.8460849473560887,0.5714761792196995,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,25,1,17:04:00,2224,2224,Shannon Bogues made Layup. Assisted by Davonte Fitzgerald.,5,4,1,3,0.8193440300149797,0.5240057934687719,4,3,9,NA,NA,Stephen F. Austin,made,Shannon Bogues,Davonte Fitzgerald,FALSE,FALSE,Stephen F. Austin,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,26,1,17:04:00,2224,2224,Foul on Jordan Ratinho.,5,4,1,0,0.8193440300149797,0.5240057934687719,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,27,1,17:04:00,2224,2224,Shannon Bogues made Free Throw.,5,5,0,0,0.8046811082458192,0.5,4,3,9,NA,NA,Stephen F. Austin,made,Shannon Bogues,NA,FALSE,TRUE,Stephen F. Austin,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,28,1,16:51:00,2211,2211,Jordan Ratinho made Layup. Assisted by Nate Renfro.,7,5,2,13,0.832978953498584,0.5481985600824828,4,3,9,NA,NA,San Francisco,made,Jordan Ratinho,Nate Renfro,FALSE,FALSE,San Francisco,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,29,1,16:33:00,2193,2193,Davonte Fitzgerald missed Three Point Jumper.,7,5,2,18,0.8327559323906261,0.5486118585662413,4,3,9,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,TRUE,FALSE,Stephen F. Austin,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,30,1,16:33:00,2193,2193,Jordan Ratinho Defensive Rebound.,7,5,2,0,0.8327559323906261,0.5486118585662413,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,31,1,16:20:00,2180,2180,Charles Minlend made Layup.,9,5,4,13,0.8581929602816231,0.5968953817854274,4,3,9,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,FALSE,San Francisco,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,32,1,15:56:00,2156,2156,Davonte Fitzgerald missed Layup.,9,5,4,24,0.8581857700215475,0.5979734467601393,4,3,9,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,33,1,15:56:00,2156,2156,Mitchell Seraille Offensive Rebound.,9,5,4,0,0.8581857700215475,0.5979734467601393,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,34,1,15:51:00,2151,2151,Mitchell Seraille made Layup.,9,7,2,5,0.8321994365708145,0.5495822928983269,4,3,9,NA,NA,Stephen F. Austin,made,Mitchell Seraille,NA,FALSE,FALSE,Stephen F. Austin,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,35,1,15:33:00,2133,2133,Charles Minlend made Three Point Jumper. Assisted by Frankie Ferrari.,12,7,5,18,0.8699485945970745,0.6228578716869704,4,3,9,NA,NA,San Francisco,made,Charles Minlend,Frankie Ferrari,TRUE,FALSE,San Francisco,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,36,1,15:10:00,2110,2110,Davonte Fitzgerald missed Three Point Jumper.,12,7,5,23,0.8700483901835603,0.624138971181558,4,3,9,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,TRUE,FALSE,Stephen F. Austin,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,37,1,15:10:00,2110,2110,Jordan Ratinho Defensive Rebound.,12,7,5,0,0.8700483901835603,0.624138971181558,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,San Francisco
401083752,2018-11-30,San Francisco,Stephen F. Austin,38,1,14:57:00,2097,2097,Nate Renfro Turnover.,12,7,5,13,0.8701019310429752,0.6248674814612897,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,39,1,14:57:00,2097,2097,Official TV Timeout,12,7,5,0,0.8701019310429752,0.6248674814612897,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Stephen F. Austin
401083752,2018-11-30,San Francisco,Stephen F. Austin,40,1,14:56:00,2096,2096,Kevon Harris made Layup.,12,9,3,1,0.84523358890076,0.575981864836449,4,3,9,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,San Francisco
