game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082476,2018-11-30,Rutgers,Michigan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
401082476,2018-11-30,Rutgers,Michigan State,2,1,20:00:00,2400,2400,Jump Ball won by Rutgers,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401082476,2018-11-30,Rutgers,Michigan State,3,1,19:47:00,2387,2387,Eugene Omoruyi made Jumper. Assisted by Geo Baker.,2,0,2,13,0.2489694649557256,0.5442995799775542,4,4,-8,43,88.98666666666666,Rutgers,made,Eugene Omoruyi,Geo Baker,FALSE,FALSE,Rutgers,Michigan State
401082476,2018-11-30,Rutgers,Michigan State,4,1,19:21:00,2361,2361,Nick Ward made Jumper.,2,2,0,26,0.21782854982183436,0.5,4,4,-8,21.000000000000004,9.4,Michigan State,made,Nick Ward,NA,FALSE,FALSE,Michigan State,Rutgers
401082476,2018-11-30,Rutgers,Michigan State,5,1,19:07:00,2347,2347,Shaquille Doorson made Layup. Assisted by Eugene Omoruyi.,4,2,2,14,0.25060913094796305,0.5451557187753678,4,4,-8,27,84.80888888888889,Rutgers,made,Shaquille Doorson,Eugene Omoruyi,FALSE,FALSE,Rutgers,Michigan State
401082476,2018-11-30,Rutgers,Michigan State,6,1,18:54:00,2334,2334,Nick Ward missed Jumper.,4,2,2,13,0.2511574790339625,0.5454385061647294,4,4,-8,33,18.799999999999997,Michigan State,missed,Nick Ward,NA,FALSE,FALSE,Michigan State,Rutgers
401082476,2018-11-30,Rutgers,Michigan State,7,1,18:54:00,2334,2334,Eugene Omoruyi Defensive Rebound.,4,2,2,0,0.2511574790339625,0.5454385061647294,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers
401082476,2018-11-30,Rutgers,Michigan State,8,1,18:39:00,2319,2319,Peter Kiss made Three Point Jumper. Assisted by Geo Baker.,7,2,5,15,0.30711065435527024,0.6127669218779279,4,4,-8,47,86.89777777777778,Rutgers,made,Peter Kiss,Geo Baker,TRUE,FALSE,Rutgers,Michigan State
401082476,2018-11-30,Rutgers,Michigan State,9,1,18:25:00,2305,2305,Foul on Shaquille Doorson.,7,2,5,14,0.3081966857680978,0.613506524078361,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082476,2018-11-30,Rutgers,Michigan State,10,1,18:25:00,2305,2305,Nick Ward missed Free Throw.,7,2,5,0,0.3081966857680978,0.613506524078361,4,4,-8,25,4.177777777777778,Michigan State,missed,Nick Ward,NA,FALSE,TRUE,Michigan State,Michigan State
401082476,2018-11-30,Rutgers,Michigan State,11,1,18:25:00,2305,2305,Michigan State Deadball Team Rebound.,7,2,5,0,0.3081966857680978,0.613506524078361,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082476,2018-11-30,Rutgers,Michigan State,12,1,18:25:00,2305,2305,Nick Ward made Free Throw.,7,3,4,0,0.2888494157609555,0.591376995870634,4,4,-8,25,4.177777777777778,Michigan State,made,Nick Ward,NA,FALSE,TRUE,Michigan State,Rutgers
401082476,2018-11-30,Rutgers,Michigan State,13,1,18:00:00,2280,2280,Geo Baker missed Jumper.,7,3,4,25,0.2905195540628479,0.5924629166951938,4,4,-8,19,71.2311111111111,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Rutgers
401082476,2018-11-30,Rutgers,Michigan State,14,1,18:00:00,2280,2280,Eugene Omoruyi Offensive Rebound.,7,3,4,0,0.2905195540628479,0.5924629166951938,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401082476,2018-11-30,Rutgers,Michigan State,15,1,17:41:00,2261,2261,Eugene Omoruyi missed Three Point Jumper.,7,3,4,19,0.29181455480659435,0.5932953283113396,4,4,-8,19,64.96444444444444,Rutgers,missed,Eugene Omoruyi,NA,TRUE,FALSE,Rutgers,Michigan State
401082476,2018-11-30,Rutgers,Michigan State,16,1,17:41:00,2261,2261,Cassius Winston Defensive Rebound.,7,3,4,0,0.29181455480659435,0.5932953283113396,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State
401082476,2018-11-30,Rutgers,Michigan State,17,1,17:25:00,2245,2245,Cassius Winston made Jumper.,7,5,2,16,0.2551183288924592,0.5474230472968541,4,4,-8,25,19.84444444444444,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Rutgers
401082476,2018-11-30,Rutgers,Michigan State,18,1,17:25:00,2245,2245,Foul on Geo Baker.,7,5,2,0,0.2551183288924592,0.5474230472968541,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082476,2018-11-30,Rutgers,Michigan State,19,1,17:25:00,2245,2245,Cassius Winston made Free Throw.,7,6,1,0,0.23746467727385975,0.5237650907820912,4,4,-8,25,4.177777777777778,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Rutgers
