game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401101473,2018-11-30,Dartmouth,Albany,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5160375990053948,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
401101473,2018-11-30,Dartmouth,Albany,2,1,19:48:00,2388,2388,Adam Lulka missed Three Point Jumper.,0,0,0,12,0.5160183845558171,0.5,4,4,0.4,NA,NA,Albany,missed,Adam Lulka,NA,TRUE,FALSE,Albany,Dartmouth
401101473,2018-11-30,Dartmouth,Albany,3,1,19:48:00,2388,2388,James Foye Defensive Rebound.,0,0,0,0,0.5160183845558171,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Dartmouth
401101473,2018-11-30,Dartmouth,Albany,4,1,19:36:00,2376,2376,Adrease Jackson made Three Point Jumper. Assisted by Ian Sistare.,3,0,3,12,0.582227471804372,0.5665789297853775,4,4,0.4,NA,NA,Dartmouth,made,Adrease Jackson,Ian Sistare,TRUE,FALSE,Dartmouth,Albany
401101473,2018-11-30,Dartmouth,Albany,5,1,19:25:00,2365,2365,Ahmad Clark made Layup.,3,2,1,11,0.5383546992478314,0.5224289102880342,4,4,0.4,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,FALSE,Albany,Dartmouth
401101473,2018-11-30,Dartmouth,Albany,6,1,19:02:00,2342,2342,Brendan Barry made Three Point Jumper. Assisted by Ian Sistare.,6,2,4,23,0.6051327242422134,0.5897925840160371,4,4,0.4,NA,NA,Dartmouth,made,Brendan Barry,Ian Sistare,TRUE,FALSE,Dartmouth,Albany
401101473,2018-11-30,Dartmouth,Albany,7,1,18:40:00,2320,2320,Devonte Campbell missed Jumper.,6,2,4,22,0.606023332784994,0.5907311636986208,4,4,0.4,NA,NA,Albany,missed,Devonte Campbell,NA,FALSE,FALSE,Albany,Dartmouth
401101473,2018-11-30,Dartmouth,Albany,8,1,18:40:00,2320,2320,Adrease Jackson Block.,6,2,4,0,0.606023332784994,0.5907311636986208,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Dartmouth
401101473,2018-11-30,Dartmouth,Albany,9,1,18:40:00,2320,2320,Adrease Jackson Defensive Rebound.,6,2,4,0,0.606023332784994,0.5907311636986208,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Dartmouth
401101473,2018-11-30,Dartmouth,Albany,10,1,18:25:00,2305,2305,Adrease Jackson missed Three Point Jumper.,6,2,4,15,0.6066357973628611,0.591376995870634,4,4,0.4,NA,NA,Dartmouth,missed,Adrease Jackson,NA,TRUE,FALSE,Dartmouth,Albany
401101473,2018-11-30,Dartmouth,Albany,11,1,18:25:00,2305,2305,Albany Defensive Rebound.,6,2,4,0,0.6066357973628611,0.591376995870634,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Albany
401101473,2018-11-30,Dartmouth,Albany,12,1,18:20:00,2300,2300,Albany  Timeout,6,2,4,5,0.6068408206759043,0.5915932614957834,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401101473,2018-11-30,Dartmouth,Albany,13,1,18:01:00,2281,2281,Adam Lulka made Three Point Jumper. Assisted by Cameron Healy.,6,5,1,19,0.5391328424451425,0.5233564625369095,3,4,0.4,NA,NA,Albany,made,Adam Lulka,Cameron Healy,TRUE,FALSE,Albany,Dartmouth
401101473,2018-11-30,Dartmouth,Albany,14,1,17:42:00,2262,2262,Ian Sistare missed Three Point Jumper.,6,5,1,19,0.5393119072963279,0.5235714431572539,3,4,0.4,NA,NA,Dartmouth,missed,Ian Sistare,NA,TRUE,FALSE,Dartmouth,Dartmouth
401101473,2018-11-30,Dartmouth,Albany,15,1,17:42:00,2262,2262,Chris Knight Offensive Rebound.,6,5,1,0,0.5393119072963279,0.5235714431572539,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401101473,2018-11-30,Dartmouth,Albany,16,1,17:39:00,2259,2259,Foul on Brent Hank.,6,5,1,3,0.5393402500395196,0.523605531345516,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401101473,2018-11-30,Dartmouth,Albany,17,1,17:39:00,2259,2259,Chris Knight missed Free Throw.,6,5,1,0,0.5393402500395196,0.523605531345516,3,4,0.4,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,TRUE,Dartmouth,Dartmouth
401101473,2018-11-30,Dartmouth,Albany,18,1,17:39:00,2259,2259,Dartmouth Deadball Team Rebound.,6,5,1,0,0.5393402500395196,0.523605531345516,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401101473,2018-11-30,Dartmouth,Albany,19,1,17:39:00,2259,2259,Chris Knight made Free Throw.,7,5,2,0,0.5627128289364299,0.5471060687074408,3,4,0.4,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,TRUE,Dartmouth,Albany
401101473,2018-11-30,Dartmouth,Albany,20,1,17:27:00,2247,2247,Adam Lulka missed Three Point Jumper.,7,5,2,12,0.5629601258562856,0.5473776731412484,3,4,0.4,NA,NA,Albany,missed,Adam Lulka,NA,TRUE,FALSE,Albany,Dartmouth
401101473,2018-11-30,Dartmouth,Albany,21,1,17:27:00,2247,2247,Ian Sistare Defensive Rebound.,7,5,2,0,0.5629601258562856,0.5473776731412484,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Dartmouth
401101473,2018-11-30,Dartmouth,Albany,22,1,17:09:00,2229,2229,Chris Knight made Layup. Assisted by Brendan Barry.,9,5,4,18,0.6097903738531932,0.5947090144780959,3,4,0.4,NA,NA,Dartmouth,made,Chris Knight,Brendan Barry,FALSE,FALSE,Dartmouth,Albany
401101473,2018-11-30,Dartmouth,Albany,23,1,16:53:00,2213,2213,Foul on Chris Knight.,9,5,4,16,0.6104626766099267,0.5954204863854143,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401101473,2018-11-30,Dartmouth,Albany,24,1,16:42:00,2202,2202,Ahmad Clark missed Three Point Jumper.,9,5,4,11,0.61092600091133,0.5959111106401285,3,4,0.4,NA,NA,Albany,missed,Ahmad Clark,NA,TRUE,FALSE,Albany,Dartmouth
401101473,2018-11-30,Dartmouth,Albany,25,1,16:42:00,2202,2202,Adrease Jackson Defensive Rebound.,9,5,4,0,0.61092600091133,0.5959111106401285,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Dartmouth
401101473,2018-11-30,Dartmouth,Albany,26,1,16:31:00,2191,2191,Brendan Barry Turnover.,9,5,4,11,0.6113900746248594,0.5964027882570464,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Albany
401101473,2018-11-30,Dartmouth,Albany,27,1,16:13:00,2173,2173,Adam Lulka missed Layup.,9,5,4,18,0.6121507218307306,0.5972092644660071,3,4,0.4,NA,NA,Albany,missed,Adam Lulka,NA,FALSE,FALSE,Albany,Albany
401101473,2018-11-30,Dartmouth,Albany,28,1,16:13:00,2173,2173,Adam Lulka Offensive Rebound.,9,5,4,0,0.6121507218307306,0.5972092644660071,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401101473,2018-11-30,Dartmouth,Albany,29,1,16:11:00,2171,2171,Adam Lulka missed Layup.,9,5,4,2,0.6122353127656777,0.5972989982034114,3,4,0.4,NA,NA,Albany,missed,Adam Lulka,NA,FALSE,FALSE,Albany,Albany
